,time,event
0,1,15
1,2,15
2,2,1
3,3,15
4,3,1
5,4,25
6,4,15
7,4,3
8,5,15
9,7,15
10,8,15
11,9,15
12,10,15
13,11,15
14,13,15
15,13,1
16,14,15
17,15,15
18,15,1
19,16,1
20,17,15
21,18,37
22,18,15
23,19,15
24,20,20
25,20,15
26,21,15
27,22,15
28,23,15
29,23,1
30,24,15
31,25,15
32,26,15
33,26,1
34,27,15
35,28,15
36,29,22
37,29,15
38,30,37
39,30,15
40,31,1
41,32,15
42,33,3
43,33,1
44,37,36
45,37,1
46,40,1
47,40,9
48,41,37
49,42,20
50,44,37
51,45,1
52,47,1
53,52,37
54,53,1
55,55,3
56,56,3
57,57,1
58,58,37
59,58,1
60,59,15
61,60,15
62,60,3
63,61,15
64,62,15
65,62,1
66,63,15
67,63,1
68,64,15
69,65,15
70,66,15
71,67,20
72,67,15
73,68,15
74,68,1
75,69,15
76,69,1
77,70,15
78,71,15
79,71,1
80,72,37
81,72,15
82,73,15
83,74,15
84,75,15
85,76,20
86,76,15
87,77,15
88,77,1
89,78,15
90,79,15
91,79,1
92,80,15
93,81,15
94,81,1
95,83,15
96,85,15
97,86,15
98,87,15
99,88,15
100,90,3
101,94,3
102,94,1
103,96,15
104,97,1
105,98,20
106,99,3
107,100,37
108,101,20
109,101,1
110,103,15
111,103,3
112,103,1
113,104,1
114,105,37
115,107,1
116,108,3
117,114,3
118,115,3
119,116,4
120,118,1
121,120,15
122,121,15
123,122,15
124,123,15
125,123,3
126,123,1
127,124,1
128,125,1
129,126,15
130,126,1
131,127,15
132,128,20
133,128,15
134,128,1
135,129,37
136,129,15
137,129,1
138,131,15
139,132,15
140,134,15
141,135,15
142,135,1
143,136,15
144,137,15
145,138,37
146,139,15
147,139,1
148,140,15
149,140,1
150,141,15
151,141,1
152,142,4
153,142,36
154,142,15
155,143,36
156,143,15
157,144,15
158,145,15
159,146,15
160,147,15
161,147,1
162,148,15
163,148,1
164,149,15
165,149,1
166,150,15
167,152,3
168,152,1
169,153,24
170,153,1
171,155,3
172,157,34
173,157,15
174,157,1
175,158,31
176,158,3
177,158,1
178,158,11
179,159,15
180,160,3
181,160,1
182,163,1
183,165,4
184,165,1
185,166,34
186,166,4
187,166,15
188,166,1
189,167,34
190,167,15
191,167,1
192,170,34
193,170,20
194,170,15
195,172,15
196,172,1
197,173,15
198,177,1
199,177,11
200,178,37
201,181,15
202,182,15
203,182,1
204,183,15
205,183,3
206,183,1
207,183,11
208,184,15
209,185,15
210,186,4
211,186,15
212,186,1
213,187,15
214,187,3
215,188,15
216,190,15
217,191,4
218,192,15
219,192,1
220,193,15
221,193,1
222,194,1
223,195,20
224,195,15
225,196,20
226,196,15
227,197,15
228,197,1
229,198,15
230,198,1
231,199,15
232,199,1
233,200,15
234,201,3
235,201,1
236,202,1
237,203,15
238,204,15
239,205,15
240,205,1
241,206,15
242,206,1
243,207,15
244,207,1
245,208,1
246,209,1
247,210,15
248,210,1
249,210,11
250,211,15
251,211,1
252,212,3
253,212,1
254,213,34
255,213,1
256,214,1
257,215,37
258,215,3
259,216,1
260,218,15
261,220,4
262,220,15
263,220,1
264,222,34
265,222,1
266,223,15
267,223,1
268,225,3
269,225,9
270,226,20
271,227,34
272,228,15
273,228,1
274,229,37
275,229,15
276,230,34
277,230,1
278,232,4
279,232,15
280,233,34
281,233,4
282,233,15
283,233,1
284,236,15
285,237,34
286,237,1
287,238,34
288,238,1
289,239,4
290,242,1
291,243,15
292,243,1
293,244,15
294,244,1
295,245,3
296,246,4
297,246,15
298,246,1
299,247,15
300,248,1
301,249,15
302,249,1
303,250,1
304,251,15
