,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,0
1,1,1,10,1
2,2,2,21,0
3,3,3,23,1
4,4,4,25,0
5,5,5,27,1
6,6,6,31,1
7,7,7,31,0
8,8,8,34,1
9,9,9,34,0
10,10,10,36,13
11,11,11,41,1
12,12,12,52,14
13,13,13,53,0
14,14,14,54,1
15,15,15,55,27
16,16,16,55,0
17,17,17,56,0
18,18,18,57,27
19,19,19,57,1
20,20,20,57,0
21,21,21,59,0
22,22,22,61,1
23,23,23,63,0
24,24,24,64,0
25,25,25,67,6
26,26,26,68,27
27,27,27,70,0
28,28,28,71,36
29,29,29,71,1
30,30,30,71,0
31,31,31,71,13
32,32,32,72,1
33,33,33,72,0
34,34,34,73,27
35,35,35,77,1
36,36,36,79,2
37,37,37,79,1
38,39,39,80,0
39,40,40,81,0
40,41,41,82,27
41,42,42,82,6
42,43,43,82,0
43,44,44,85,27
44,45,45,86,27
45,46,46,86,0
46,47,47,87,6
47,48,48,87,0
48,49,49,88,27
49,50,50,88,0
50,51,51,91,1
51,52,52,92,36
52,53,53,92,27
53,54,54,92,1
54,55,55,92,13
55,56,56,93,27
56,57,57,93,0
57,58,58,94,27
58,59,59,94,1
59,60,60,94,6
60,61,61,94,0
61,62,62,95,13
62,63,63,96,27
63,64,64,96,0
64,65,65,97,13
65,66,66,98,0
66,67,67,99,6
67,68,68,99,0
68,69,69,100,0
69,70,70,103,14
70,71,71,103,1
71,72,72,103,13
72,73,73,107,0
73,74,74,108,1
74,75,75,109,0
75,76,76,109,35
76,77,77,112,0
77,78,78,113,27
78,79,79,113,0
79,80,80,114,27
80,81,81,114,1
81,82,82,115,1
82,83,83,116,27
83,84,84,116,0
84,85,85,118,4
85,86,86,119,27
86,87,87,119,0
87,88,88,120,1
88,89,89,120,0
89,90,90,120,13
90,91,91,121,0
91,92,92,122,35
92,93,93,124,2
93,94,94,124,0
94,95,95,124,13
95,96,96,128,0
96,97,97,131,27
97,98,98,131,0
98,99,99,131,13
99,100,100,133,1
100,101,101,134,0
101,102,102,138,1
102,103,103,138,0
103,104,104,138,13
104,105,105,139,27
105,106,106,139,13
106,107,107,141,27
107,108,108,141,0
108,109,109,142,1
109,110,110,142,0
110,111,111,146,27
111,112,112,146,6
112,113,113,146,0
113,114,114,146,13
114,115,115,147,0
115,116,116,148,0
116,117,117,151,2
117,118,118,151,0
118,119,119,152,27
119,120,120,152,0
120,121,121,152,13
121,122,122,153,27
