,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,2,22
2,2,2,2,13
3,3,3,7,0
4,4,4,9,1
5,5,5,9,0
6,6,6,10,0
7,7,7,11,14
8,8,8,12,14
9,9,9,12,0
10,10,10,13,0
11,11,11,13,7
12,12,12,14,2
13,13,13,14,0
14,14,14,15,13
15,15,15,16,0
16,16,16,17,0
17,17,17,18,2
18,18,18,18,4
19,19,19,19,14
20,20,20,19,1
21,21,21,20,14
22,22,22,20,0
23,23,23,20,13
24,24,24,21,1
25,25,25,22,0
26,26,26,24,51
27,27,27,25,2
28,28,28,31,0
29,29,29,32,0
30,30,30,33,1
31,31,31,34,2
32,32,32,34,0
33,33,33,34,7
34,34,34,34,13
35,35,35,35,0
36,36,36,36,2
37,37,37,36,0
38,38,38,37,48
39,39,39,38,2
40,40,40,38,0
41,41,41,40,0
42,42,42,42,2
43,43,43,43,2
44,44,44,43,0
45,45,45,45,0
46,46,46,47,0
47,47,47,48,14
48,48,48,48,1
49,49,49,48,0
50,50,50,48,7
51,51,51,51,1
52,52,52,54,2
53,53,53,54,0
54,54,54,57,2
55,55,55,57,14
56,56,56,57,0
57,57,57,59,4
58,58,58,60,0
59,59,59,61,0
60,60,60,62,11
61,61,61,63,0
62,62,62,63,13
63,63,63,64,2
64,64,64,65,11
65,65,65,66,0
66,66,66,68,10
67,67,67,68,0
68,68,68,69,13
69,69,69,70,2
70,70,70,70,0
71,71,71,72,0
72,72,72,73,0
73,73,73,74,0
74,74,74,76,0
75,75,75,76,20
76,76,76,77,4
77,77,77,77,0
78,78,78,78,3
79,79,79,78,0
80,80,80,79,1
81,81,81,80,0
82,82,82,81,0
83,83,83,83,0
84,84,84,84,2
85,86,86,93,1
86,87,87,93,6
87,88,88,94,14
88,89,89,94,0
89,90,90,96,11
90,91,91,96,14
91,92,92,96,13
92,93,93,97,10
93,94,94,97,0
94,95,95,98,0
95,96,96,101,0
96,97,97,103,0
97,98,98,104,2
98,99,99,104,0
99,100,100,104,13
100,101,101,108,0
101,102,102,109,0
102,103,103,110,1
103,104,104,113,0
104,106,106,114,0
105,107,107,115,11
106,108,108,115,0
107,109,109,116,0
108,110,110,122,4
109,111,111,123,4
110,112,112,124,4
111,113,113,125,4
112,114,114,125,0
113,115,115,126,0
114,116,116,127,0
115,117,117,128,3
116,118,118,129,2
117,119,119,129,14
118,120,120,129,0
119,121,121,130,17
120,122,122,130,0
121,123,123,131,2
122,124,124,131,0
123,125,125,132,2
124,126,126,132,0
125,127,127,134,0
126,128,128,135,0
127,129,129,136,0
128,130,130,137,7
129,131,131,140,5
130,132,132,140,2
131,133,133,140,14
132,134,134,140,1
133,135,135,141,5
134,136,136,141,0
135,137,137,142,0
136,138,138,142,7
137,139,139,142,13
138,140,140,149,2
139,141,141,149,20
140,142,142,150,13
141,143,143,151,39
142,144,144,152,13
143,145,145,153,2
144,146,146,153,0
145,147,147,154,2
146,148,148,154,0
147,149,149,156,2
148,150,150,156,0
149,151,151,171,7
150,152,152,171,13
151,153,153,172,2
152,154,154,172,0
153,155,155,173,1
154,156,156,173,0
155,157,157,173,13
156,158,158,175,2
157,159,159,175,10
158,160,160,175,20
159,161,161,176,2
160,162,162,176,0
161,163,163,176,7
162,164,164,177,11
163,165,165,177,0
164,166,166,185,2
165,167,167,186,0
166,168,168,187,28
167,169,169,187,0
168,170,170,187,7
169,171,171,188,0
170,172,172,189,11
171,173,173,191,6
172,174,174,191,13
173,175,175,193,2
174,176,176,194,0
175,177,177,194,7
176,178,178,199,0
177,179,179,202,1
178,180,180,204,45
179,181,181,210,2
180,182,182,210,28
181,183,183,210,17
182,184,184,210,0
183,185,185,210,13
184,186,186,212,14
185,187,187,212,0
186,189,189,213,2
187,190,190,213,0
188,191,191,214,2
189,192,192,214,1
190,193,193,214,0
191,194,194,214,13
192,195,195,215,2
193,196,196,215,0
194,197,197,216,0
195,198,198,218,0
196,199,199,218,13
197,200,200,219,0
198,201,201,228,13
199,202,202,231,3
200,203,203,232,1
201,204,204,232,0
202,205,205,233,0
203,206,206,233,7
204,207,207,233,13
205,208,208,234,51
206,209,209,234,12
207,210,210,234,0
208,211,211,235,14
209,212,212,235,0
210,213,213,236,0
211,214,214,236,13
212,215,215,241,0
213,216,216,242,3
214,217,217,242,0
215,218,218,242,9
216,219,219,243,0
217,220,220,245,0
218,221,221,246,0
219,222,222,248,0
220,223,223,249,0
221,224,224,250,2
222,225,225,250,10
223,226,226,250,0
224,227,227,251,2
225,228,228,251,6
226,229,229,251,0
227,230,230,252,2
228,231,231,252,0
229,232,232,253,0
230,233,233,254,2
231,234,234,254,0
232,235,235,254,13
233,236,236,255,0
234,237,237,256,0
235,238,238,257,2
236,239,239,257,22
237,240,240,257,0
238,241,241,258,0
239,242,242,258,20
240,243,243,259,0
241,244,244,260,2
242,245,245,260,0
243,246,246,261,0
244,247,247,263,1
245,248,248,266,1
246,249,249,266,0
247,250,250,268,0
248,251,251,269,14
249,252,252,269,13
250,253,253,271,41
251,254,254,271,2
252,255,255,271,0
253,256,256,271,13
254,257,257,272,6
255,258,258,272,0
256,259,259,272,7
257,260,260,272,13
258,261,261,273,0
259,262,262,274,13
260,263,263,275,2
261,264,264,275,6
262,265,265,275,0
263,266,266,277,6
264,267,267,277,0
265,268,268,278,0
266,269,269,279,0
267,270,270,280,51
268,271,271,280,0
269,272,272,281,36
270,273,273,281,13
271,274,274,282,2
272,275,275,282,0
273,276,276,283,14
274,277,277,283,0
275,278,278,284,2
276,279,279,284,22
277,280,280,284,0
278,281,281,285,0
279,282,282,286,2
280,283,283,286,0
281,284,284,287,2
282,285,285,287,0
283,286,286,288,2
284,287,287,288,0
285,288,288,290,10
286,289,289,290,0
287,290,290,291,16
288,291,291,292,0
289,292,292,293,2
290,293,293,293,0
291,294,294,294,14
292,295,295,294,1
293,296,296,295,2
294,297,297,295,0
295,298,298,297,17
296,299,299,297,0
297,300,300,298,13
298,301,301,304,0
299,302,302,304,13
300,303,303,305,0
301,304,304,306,16
302,305,305,306,0
303,306,306,307,0
304,307,307,307,13
305,308,308,308,0
306,309,309,309,10
307,310,310,309,20
308,311,311,309,13
309,312,312,310,1
310,313,313,311,0
311,314,314,312,22
312,315,315,312,0
313,316,316,314,3
314,317,317,314,13
315,318,318,315,10
316,319,319,315,0
317,320,320,316,0
318,321,321,317,0
319,322,322,318,0
320,323,323,319,0
321,324,324,321,2
322,325,325,321,14
323,326,326,322,0
324,327,327,323,0
325,328,328,324,1
326,330,330,325,0
327,331,331,326,0
328,332,332,327,2
329,333,333,327,0
330,334,334,330,0
331,335,335,332,0
332,336,336,333,2
333,337,337,333,31
334,338,338,333,0
335,339,339,333,20
336,340,340,334,0
337,341,341,338,0
338,342,342,339,0
339,343,343,340,2
340,344,344,340,0
341,345,345,340,7
342,346,346,342,8
343,347,347,342,10
344,348,348,342,14
345,349,349,342,0
346,350,350,342,13
347,351,351,343,2
348,352,352,343,1
349,353,353,343,0
350,354,354,344,1
351,355,355,344,0
352,356,356,344,13
353,357,357,345,10
354,358,358,345,14
355,359,359,345,0
356,360,360,346,0
357,361,361,347,0
358,362,362,348,4
359,363,363,348,0
360,364,364,349,0
361,365,365,350,0
362,366,366,351,0
363,367,367,351,13
364,368,368,352,0
365,369,369,353,0
366,370,370,354,1
367,371,371,354,0
368,372,372,355,2
369,373,373,355,0
370,374,374,356,36
371,375,375,356,13
372,376,376,357,22
373,377,377,357,0
374,378,378,358,0
375,379,379,359,1
376,380,380,360,10
377,381,381,360,4
378,382,382,360,0
379,383,383,360,26
380,384,384,361,28
381,385,385,361,26
382,386,386,362,2
383,387,387,363,39
384,388,388,374,28
385,389,389,374,10
386,390,390,374,0
387,391,391,375,14
388,392,392,375,0
389,393,393,375,13
390,394,394,377,4
391,395,395,378,0
392,396,396,379,2
393,397,397,379,1
394,398,398,379,0
395,399,399,380,2
396,400,400,380,0
397,401,401,381,13
398,402,402,382,13
399,403,403,385,22
400,404,404,385,0
401,405,405,385,7
402,406,406,386,3
403,407,407,386,14
404,408,408,386,1
405,409,409,387,1
406,410,410,387,0
407,411,411,388,2
408,412,412,388,0
409,413,413,390,0
410,414,414,392,36
411,415,415,392,10
412,416,416,392,0
413,417,417,392,26
414,418,418,393,2
415,419,419,393,13
416,420,420,394,0
417,421,421,395,13
418,422,422,396,0
419,423,423,397,14
420,424,424,398,10
421,425,425,398,0
422,426,426,399,0
423,427,427,400,39
424,428,428,400,0
425,429,429,402,0
426,430,430,403,0
427,431,431,405,14
428,432,432,405,0
429,433,433,405,13
430,434,434,406,14
431,435,435,406,0
432,436,436,407,0
433,437,437,408,1
434,438,438,408,0
435,439,439,409,2
436,440,440,409,0
437,441,441,410,0
438,442,442,411,14
439,443,443,411,0
440,444,444,411,7
441,445,445,411,13
442,446,446,413,22
443,447,447,413,0
444,448,448,416,1
445,449,449,417,4
446,450,450,419,4
447,451,451,421,0
448,452,452,422,0
449,453,453,423,11
450,454,454,424,39
451,455,455,424,13
452,456,456,425,0
453,457,457,426,2
454,458,458,426,12
455,459,459,426,0
456,460,460,428,22
457,461,461,428,0
458,462,462,428,7
459,463,463,429,3
460,464,464,429,0
461,465,465,430,10
462,466,466,430,1
463,467,467,431,6
464,468,468,431,0
465,469,469,431,13
466,470,470,433,0
467,471,471,434,51
468,472,472,434,0
469,473,473,435,0
470,474,474,436,2
471,475,475,436,17
472,476,476,437,0
473,477,477,437,13
474,478,478,438,14
475,479,479,438,0
476,480,480,444,1
477,481,481,446,1
478,482,482,447,0
479,483,483,448,0
480,484,484,449,0
481,485,485,450,0
482,486,486,451,22
483,487,487,451,0
484,488,488,451,13
485,489,489,452,0
486,490,490,453,14
487,491,491,453,0
488,492,492,454,0
489,493,493,455,2
490,494,494,455,0
491,495,495,458,2
492,496,496,458,0
493,497,497,459,0
494,498,498,460,0
495,499,499,460,13
496,500,500,461,2
497,501,501,461,22
498,502,502,461,3
499,503,503,461,14
500,504,504,461,13
501,505,505,462,0
502,506,506,463,0
503,507,507,464,1
504,508,508,464,0
505,509,509,465,14
506,510,510,465,20
507,511,511,465,13
508,512,512,466,0
509,513,513,467,13
510,514,514,468,0
511,515,515,469,0
512,516,516,469,20
513,517,517,469,13
514,518,518,470,46
515,519,519,471,0
516,520,520,472,0
