,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,59
1,1,1,1,36
2,2,2,1,0
3,3,3,1,13
4,4,4,2,59
5,5,5,3,59
6,6,6,3,0
7,7,7,4,59
8,8,8,4,13
9,9,9,5,59
10,10,10,5,42
11,11,11,5,0
12,12,12,6,59
13,13,13,10,59
14,14,14,14,42
15,15,15,17,59
16,16,16,17,18
17,17,17,18,59
18,18,18,19,59
19,19,19,26,59
20,20,20,28,59
21,21,21,32,59
22,22,22,32,18
23,23,23,33,59
24,24,24,33,30
25,25,25,34,59
26,26,26,34,36
27,27,27,34,13
28,28,28,35,59
29,29,29,36,59
30,30,30,36,1
31,31,31,38,59
32,32,32,39,59
33,33,33,40,59
34,34,34,41,59
35,35,35,42,59
36,36,36,43,59
37,37,37,43,18
38,38,38,44,59
39,39,39,45,59
40,40,40,46,59
41,41,41,46,13
42,42,42,47,59
43,43,43,48,59
44,44,44,48,36
45,45,45,49,59
46,46,46,50,59
47,47,47,51,59
48,49,49,51,0
49,50,50,52,13
50,51,51,53,59
51,52,52,53,18
52,53,53,54,59
53,54,54,54,0
54,55,55,55,59
55,56,56,56,59
56,57,57,57,59
57,58,58,58,59
58,59,59,59,59
59,60,60,59,0
60,61,61,60,59
61,62,62,61,59
62,63,63,61,1
63,64,64,62,59
64,65,65,62,14
65,66,66,62,0
66,67,67,63,59
67,68,68,64,59
68,69,69,65,59
69,70,70,65,42
70,71,71,65,0
71,72,72,65,9
72,73,73,66,59
73,74,74,66,31
74,75,75,66,9
75,76,76,68,59
76,77,77,69,59
77,78,78,70,59
78,79,79,71,59
79,80,80,72,59
80,81,81,73,7
81,82,82,74,59
82,83,83,75,59
83,84,84,76,59
84,85,85,77,59
85,86,86,77,0
86,87,87,78,59
87,88,88,78,18
88,89,89,78,0
89,90,90,78,13
90,91,91,79,59
91,92,92,79,0
92,93,93,80,59
93,94,94,80,0
94,95,95,82,0
95,96,96,83,59
96,97,97,83,14
97,98,98,84,1
98,99,99,87,59
99,100,100,89,59
100,101,101,90,59
101,102,102,90,18
102,103,103,90,1
103,105,105,90,0
104,106,106,91,59
105,107,107,92,59
106,108,108,92,7
107,109,109,92,13
108,110,110,93,59
109,111,111,93,0
110,112,112,94,59
111,113,113,94,0
112,114,114,94,7
113,115,115,95,59
114,117,117,96,59
115,118,118,96,0
116,119,119,97,0
117,120,120,98,59
118,121,121,99,59
119,122,122,101,59
120,123,123,103,0
121,124,124,104,59
122,125,125,104,18
123,127,127,104,0
124,128,128,105,59
125,129,129,106,59
126,130,130,107,59
127,132,132,107,0
128,133,133,108,59
129,134,134,109,59
130,135,135,110,59
131,136,136,111,59
132,137,137,112,59
133,138,138,112,0
134,139,139,113,59
135,140,140,114,59
136,141,141,115,59
137,142,142,115,1
138,143,143,116,59
139,144,144,117,59
140,145,145,117,0
141,146,146,118,4
142,147,147,119,59
