,time,event
0,1,15
1,2,15
2,3,15
3,4,1
4,4,9
5,6,11
6,7,1
7,8,15
8,11,15
9,12,3
10,16,15
11,17,4
12,17,36
13,17,30
14,18,1
15,22,15
16,26,15
17,26,3
18,26,1
19,28,36
20,28,25
21,29,15
22,29,3
23,31,3
24,32,1
25,35,15
26,36,15
27,36,1
28,40,3
29,41,3
30,42,24
31,43,1
32,44,1
33,48,15
34,49,15
35,50,4
36,50,3
37,51,1
38,52,15
39,54,15
40,56,3
41,57,15
42,57,3
43,57,1
44,59,15
45,60,15
46,61,15
47,62,15
48,65,15
49,66,34
50,66,15
51,66,1
52,67,112
53,67,34
54,68,4
55,68,1
56,69,1
57,71,15
58,72,15
59,72,3
60,72,1
61,73,4
62,73,15
63,73,1
64,73,9
65,75,1
66,75,30
67,77,3
68,78,1
69,79,15
70,79,1
71,80,15
72,80,3
73,80,1
74,81,15
75,96,4
76,96,1
77,98,1
78,100,15
79,101,36
80,101,15
81,101,1
82,101,9
83,102,36
84,102,15
85,102,3
86,103,1
87,105,21
88,105,15
89,105,1
90,107,4
91,107,36
92,108,1
93,109,1
94,109,9
95,110,36
96,110,3
97,111,3
98,111,1
99,112,36
100,112,15
101,112,3
102,113,1
103,114,3
104,114,1
105,115,1
106,116,3
107,116,1
108,117,1
109,118,46
110,118,1
111,119,46
112,119,1
113,121,1
114,122,15
115,123,3
116,123,1
117,124,36
118,124,1
119,129,1
120,131,4
121,131,0
122,131,3
123,131,1
124,132,36
125,132,15
126,133,34
127,133,15
128,133,1
129,134,3
130,139,1
131,140,15
132,141,34
133,141,15
134,142,34
135,142,15
136,142,1
137,143,15
138,145,36
139,145,3
140,145,1
141,146,15
142,146,3
143,146,9
144,147,15
145,148,1
146,149,4
147,149,15
148,151,36
149,151,15
150,151,3
151,151,1
152,152,15
153,152,1
154,153,15
155,154,15
156,155,15
157,156,15
158,157,15
159,157,1
160,159,15
161,159,3
162,161,15
163,161,1
164,162,4
165,162,1
166,163,22
167,163,15
168,163,1
169,163,11
170,164,36
171,164,1
172,165,34
173,165,9
174,166,15
175,168,15
176,168,1
177,170,15
178,170,3
179,172,15
180,172,1
181,173,1
182,175,0
183,175,1
184,177,1
185,178,3
186,181,15
187,184,1
188,185,25
189,186,4
190,186,25
191,187,1
192,188,15
193,188,1
194,189,15
195,190,15
196,190,1
197,191,15
198,191,1
199,192,4
200,192,0
201,192,3
202,195,3
203,196,1
204,197,1
205,198,1
206,199,15
207,199,1
208,200,1
209,201,3
210,204,3
211,206,3
212,207,3
213,207,1
214,208,1
215,209,3
216,210,0
217,210,36
218,210,1
219,211,4
220,212,1
221,213,1
222,214,25
223,214,1
224,215,1
225,216,36
226,216,25
227,216,3
228,216,1
229,217,1
230,218,1
231,218,30
232,219,3
233,219,18
234,219,1
235,220,34
236,220,15
237,220,1
238,220,9
239,222,1
240,223,3
241,225,1
242,226,1
243,228,25
244,228,1
245,229,3
246,229,1
247,230,1
248,232,25
249,232,3
250,235,4
251,235,3
252,237,36
253,237,25
254,237,3
255,237,1
256,238,1
257,240,4
258,240,25
259,240,1
260,241,4
261,241,36
262,242,1
263,243,1
264,244,15
265,244,3
266,245,1
267,246,1
268,247,1
269,250,1
270,251,15
271,251,3
272,251,1
273,252,15
274,253,4
275,253,36
276,253,1
277,254,1
278,255,3
279,255,1
280,256,3
281,257,4
282,258,1
283,264,1
284,266,0
285,266,1
286,267,15
287,267,3
288,267,1
289,268,15
290,269,3
291,269,1
292,269,9
293,270,1
294,272,25
295,273,1
296,274,36
297,274,15
298,275,1
299,276,15
300,276,1
301,277,1
302,279,3
303,280,25
304,281,1
