,time,event
0,2,1
1,2,11
2,3,1
3,5,109
4,7,3
5,9,3
6,9,1
7,10,3
8,12,37
9,12,1
10,13,1
11,14,109
12,15,37
13,15,1
14,16,109
15,18,1
16,19,37
17,20,1
18,22,37
19,23,18
20,23,1
21,25,1
22,26,37
23,27,3
24,27,1
25,28,109
26,28,91
27,32,1
28,33,1
29,34,1
30,36,37
31,36,1
32,39,3
33,40,1
34,41,11
35,42,1
36,44,15
37,44,1
38,44,11
39,46,1
40,47,1
41,49,1
42,50,3
43,50,1
44,51,109
45,51,4
46,51,24
47,51,1
48,52,3
49,53,11
50,54,1
51,56,109
52,56,1
53,58,4
54,58,1
55,59,1
56,60,109
57,61,109
58,61,1
59,62,24
60,62,3
61,62,18
62,62,1
63,63,109
64,63,1
65,64,1
66,65,1
67,65,11
68,66,109
69,66,91
70,67,3
71,67,11
72,68,3
73,71,1
74,72,109
75,73,109
76,73,3
77,73,1
78,75,109
79,75,3
80,76,109
81,77,45
82,79,3
83,79,45
84,80,3
85,81,109
86,82,109
87,82,45
88,82,1
89,83,11
90,84,11
91,85,45
92,89,45
93,89,1
94,90,109
95,90,25
96,91,109
97,91,1
98,92,109
99,93,1
100,93,11
101,94,109
102,94,1
103,95,5
104,95,109
105,95,11
106,96,109
107,97,109
108,97,4
109,97,3
110,97,1
111,98,109
112,98,1
113,98,11
114,99,109
115,99,4
116,99,20
117,99,17
118,99,1
119,99,9
120,99,11
121,100,109
122,100,1
123,101,109
124,104,109
125,105,109
126,106,109
127,106,1
128,107,109
129,107,11
130,108,109
131,108,1
132,109,109
133,109,1
134,110,109
135,110,1
136,111,109
137,111,1
138,112,109
139,113,1
140,115,1
141,117,109
142,117,1
143,117,11
144,118,2
145,119,1
146,119,11
147,120,109
148,120,1
149,120,9
150,120,11
151,121,109
152,121,25
153,121,11
154,122,15
155,122,1
156,122,11
157,123,24
158,123,3
159,123,1
160,124,1
161,125,109
162,126,109
163,127,109
164,128,109
165,128,3
166,128,1
167,130,109
168,130,25
169,130,1
170,131,11
171,132,109
172,132,1
173,133,1
174,133,11
175,134,109
176,134,1
177,135,109
178,135,3
179,136,109
180,136,1
181,137,109
182,138,109
183,138,1
184,138,9
185,138,11
186,139,109
187,139,1
188,140,109
189,140,3
190,140,1
191,140,11
192,142,3
193,143,9
194,144,37
195,144,1
196,144,11
197,145,1
198,145,11
199,146,1
200,147,1
201,148,11
202,149,1
203,149,11
204,150,4
205,150,1
206,151,4
207,151,25
208,151,1
209,151,11
210,152,109
211,152,24
212,152,1
213,153,3
214,153,1
215,154,1
216,155,1
217,156,1
218,156,11
219,157,3
220,157,9
221,157,11
222,158,1
223,158,11
224,159,1
225,160,15
226,160,11
227,161,9
228,162,3
229,162,45
230,162,1
231,162,9
232,163,1
233,163,9
234,164,9
235,165,15
236,165,1
237,165,11
238,166,1
239,167,109
240,167,15
241,167,11
242,168,15
243,168,1
244,170,9
245,171,109
246,171,3
247,172,45
248,172,1
249,173,1
250,174,1
251,177,109
252,177,11
253,178,109
254,178,1
255,178,9
256,179,109
257,179,1
258,180,109
259,180,3
260,180,18
261,180,1
262,181,25
263,181,15
264,181,1
265,181,11
266,182,1
267,183,1
268,184,3
269,184,1
270,185,37
271,185,1
272,186,3
273,186,1
274,187,1
275,188,15
276,188,1
277,188,8
278,189,4
279,189,1
280,190,37
281,190,1
282,191,1
283,192,20
284,192,1
