,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,7
2,2,2,3,1
3,3,3,4,1
4,4,4,5,14
5,5,5,5,1
6,6,6,7,14
7,7,7,9,1
8,8,8,12,51
9,9,9,12,1
10,10,10,13,2
11,11,11,13,0
12,12,12,15,13
13,13,13,16,13
14,14,14,18,13
15,15,15,19,13
16,16,16,20,45
17,17,17,20,6
18,18,18,21,7
19,19,19,22,48
20,20,20,23,2
21,21,21,23,1
22,22,22,24,2
23,23,23,27,1
24,24,24,28,36
25,25,25,29,13
26,26,26,30,1
27,27,27,32,13
28,28,28,33,7
29,29,29,34,56
30,30,30,34,1
31,31,31,36,13
32,32,32,40,13
33,33,33,41,19
34,34,34,43,56
35,35,35,47,1
36,36,36,48,1
37,37,37,53,1
38,38,38,55,0
39,39,39,56,19
40,40,40,57,56
41,41,41,60,1
42,42,42,61,56
43,43,43,62,1
44,44,44,64,1
45,45,45,66,9
46,46,46,70,6
47,47,47,70,0
48,48,48,70,48
49,49,49,74,15
50,50,50,74,13
51,51,51,80,38
52,52,52,80,1
53,53,53,80,0
54,54,54,82,0
55,55,55,83,6
56,56,56,85,1
57,57,57,85,39
58,58,58,86,17
59,59,59,86,1
60,60,60,86,6
61,61,61,86,0
62,62,62,92,1
63,63,63,96,38
64,64,64,100,13
65,65,65,102,13
66,66,66,103,1
67,67,67,103,13
68,68,68,104,1
69,69,69,105,0
70,70,70,106,45
71,71,71,106,13
72,72,72,108,6
73,73,73,110,56
74,74,74,112,56
75,75,75,116,56
76,76,76,118,45
77,77,77,119,2
78,78,78,119,28
79,79,79,119,1
80,80,80,119,45
81,81,81,119,0
82,82,82,120,4
83,83,83,120,6
84,84,84,120,20
85,85,85,123,13
86,86,86,124,1
87,87,87,124,43
88,88,88,124,13
89,89,89,125,56
90,90,90,125,1
91,91,91,128,28
92,92,92,128,0
93,93,93,130,13
94,94,94,131,0
95,95,95,131,13
96,96,96,135,1
97,97,97,135,13
98,98,98,136,1
99,99,99,136,0
100,100,100,137,45
101,101,101,137,13
102,102,102,138,56
103,103,103,138,0
104,104,104,138,13
105,106,106,141,13
