,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,7
2,2,2,4,0
3,3,3,4,7
4,4,4,6,7
5,5,5,7,0
6,6,6,8,2
7,7,7,9,0
8,8,8,9,7
9,9,9,10,6
10,10,10,10,0
11,11,11,11,0
12,12,12,12,11
13,13,13,12,0
14,14,14,12,7
15,15,15,13,0
16,16,16,13,43
17,17,17,14,51
18,18,18,14,20
19,19,19,19,2
20,20,20,20,6
21,21,21,20,7
22,22,22,21,13
23,23,23,27,4
24,24,24,27,0
25,25,25,28,2
26,26,26,28,0
27,27,27,29,2
28,28,28,29,0
29,29,29,30,2
30,30,30,32,0
31,31,31,33,2
32,32,32,34,0
33,33,33,36,0
34,34,34,37,0
35,35,35,41,14
36,36,36,41,17
37,37,37,41,20
38,38,38,41,13
39,39,39,42,0
40,40,40,42,7
41,41,41,42,13
42,42,42,44,0
43,43,43,44,7
44,44,44,45,0
45,45,45,46,0
46,46,46,47,8
47,47,47,47,51
48,48,48,47,19
49,49,49,50,6
50,50,50,52,11
51,51,51,56,0
52,52,52,57,0
53,53,53,59,7
54,54,54,60,2
55,55,55,60,0
56,56,56,61,17
57,57,57,61,6
58,58,58,62,7
59,59,59,63,6
60,61,61,63,0
61,62,62,65,0
62,63,63,66,11
63,64,64,67,6
64,65,65,67,0
65,66,66,70,11
66,67,67,70,0
67,68,68,71,0
68,69,69,72,2
69,70,70,73,6
70,71,71,74,0
71,72,72,75,2
72,73,73,75,0
73,74,74,76,0
74,75,75,78,11
75,76,76,78,6
76,77,77,79,17
77,78,78,80,7
78,79,79,81,0
79,80,80,81,20
80,81,81,82,30
81,82,82,83,7
82,83,83,86,13
83,84,84,87,0
84,85,85,88,19
85,86,86,88,43
86,87,87,88,13
87,88,88,89,11
88,89,89,89,3
89,90,90,89,10
90,91,91,89,4
91,92,92,90,0
92,93,93,92,0
93,94,94,93,6
94,95,95,93,0
95,96,96,93,35
96,97,97,94,0
97,98,98,95,11
98,99,99,96,0
99,100,100,96,35
100,101,101,97,23
101,102,102,97,3
102,103,103,97,4
103,104,104,97,6
104,105,105,97,35
105,106,106,97,7
106,107,107,98,2
107,108,108,98,14
108,109,109,98,6
109,110,110,98,0
110,111,111,99,0
111,112,112,100,0
112,113,113,101,35
