,time,event
0,25,11
1,34,52
2,45,20
3,57,25
4,59,25
5,116,11
6,131,1
7,158,1
8,159,18
9,159,1
10,162,4
11,162,1
12,167,3
13,173,3
14,173,1
15,176,34
16,177,1
17,179,11
18,180,25
19,188,1
20,190,1
21,192,1
22,193,25
23,194,17
24,196,1
25,200,4
26,201,3
27,201,11
28,202,11
29,204,1
30,205,16
31,206,9
32,208,1
33,213,1
34,214,11
35,215,1
36,217,25
37,217,65
38,217,1
39,217,11
40,218,1
41,220,25
42,221,25
43,221,75
44,221,9
45,223,25
46,225,25
47,225,15
48,227,1
49,229,3
50,229,30
51,230,4
52,232,1
53,234,4
54,235,27
55,236,11
56,237,1
57,240,1
58,246,48
59,250,11
60,251,1
61,251,30
62,255,25
63,257,15
64,257,1
65,259,1
66,261,4
67,261,23
68,261,1
69,265,1
70,266,1
71,270,1
72,273,1
73,276,1
74,277,1
75,281,3
76,283,4
77,284,3
78,284,1
79,285,25
80,286,1
81,288,1
82,291,1
83,294,18
84,294,1
85,302,1
86,302,11
87,303,25
88,304,25
89,305,25
90,307,25
91,308,4
92,308,1
93,311,1
94,312,25
95,312,1
96,313,25
97,314,24
98,314,39
99,314,1
100,314,11
101,315,28
102,315,3
103,316,25
104,317,25
105,317,15
106,318,25
107,318,1
108,319,25
109,319,3
110,320,25
111,320,3
112,320,1
113,321,25
114,322,4
115,323,25
116,323,15
117,324,25
118,325,25
119,325,33
120,326,25
121,327,25
122,327,15
123,328,25
124,329,1
125,330,25
126,331,25
127,332,1
128,333,25
129,334,25
130,335,1
131,336,1
132,337,25
133,337,15
134,339,25
135,340,25
136,341,25
137,342,25
138,345,25
139,346,3
140,348,25
141,348,11
142,349,25
143,350,1
144,351,25
145,351,24
146,352,25
147,352,1
148,352,10
149,353,4
150,353,25
151,354,25
152,357,1
153,358,25
154,359,25
155,359,1
156,361,48
157,361,25
158,361,1
159,362,25
160,362,1
161,363,36
162,365,4
163,369,1
164,370,25
165,370,1
166,371,1
167,372,1
168,373,25
169,373,1
170,374,25
171,375,25
172,376,25
173,380,25
174,381,25
175,381,1
176,382,25
177,383,25
178,383,3
179,383,1
180,385,25
181,385,15
182,386,25
183,387,25
184,389,25
185,390,48
186,390,25
187,390,1
188,392,1
189,393,25
190,393,1
191,393,9
192,394,25
193,394,1
194,395,1
195,395,11
196,396,3
197,396,1
198,397,25
199,397,15
200,398,25
201,399,25
202,399,1
203,400,1
204,401,25
205,402,25
206,402,1
207,403,48
208,403,25
209,404,25
210,404,3
211,404,1
212,405,25
213,407,25
214,407,15
215,408,25
216,408,1
217,408,11
218,409,25
219,409,11
220,410,25
221,410,17
222,411,25
223,413,25
224,415,25
225,415,91
226,416,25
227,416,1
228,417,25
229,417,1
230,418,25
231,418,1
232,419,25
233,420,25
234,420,1
235,421,25
236,421,3
237,421,1
238,422,25
239,423,25
240,424,3
241,425,34
242,425,25
243,427,25
244,427,1
245,428,25
246,429,25
247,430,25
248,434,1
249,436,25
250,436,1
251,437,25
252,437,17
253,437,1
254,438,25
255,439,34
256,439,25
257,439,1
258,440,34
259,440,25
260,441,28
261,441,25
262,441,1
263,442,25
264,443,25
