,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,3
1,1,1,3,18
2,2,2,4,36
3,3,3,4,1
4,4,4,7,23
5,5,5,7,18
6,6,6,10,27
7,7,7,10,0
8,8,8,11,12
9,9,9,11,1
10,10,10,11,13
11,11,11,12,2
12,12,12,12,0
13,13,13,14,18
14,14,14,15,0
15,15,15,16,0
16,16,16,19,18
17,17,17,19,1
18,18,18,20,6
19,19,19,20,0
20,20,20,21,18
21,21,21,23,27
22,22,22,24,0
23,23,23,24,13
24,24,24,25,0
25,25,25,26,18
26,26,26,26,0
27,27,27,27,15
28,28,28,27,3
29,29,29,27,1
30,30,30,27,0
31,31,31,28,18
32,32,32,32,0
33,33,33,33,1
34,34,34,33,0
35,35,35,34,53
36,36,36,35,18
37,37,37,36,13
38,38,38,37,2
39,40,40,38,0
40,41,41,39,0
41,42,42,40,2
42,43,43,40,0
43,44,44,47,1
44,45,45,50,0
45,46,46,52,0
46,47,47,53,4
47,48,48,54,18
48,49,49,54,0
49,50,50,55,0
50,51,51,55,13
51,52,52,57,3
52,53,53,58,1
53,54,54,58,0
54,55,55,60,0
55,56,56,61,2
56,57,57,61,18
57,58,58,61,1
58,59,59,61,0
59,60,60,62,2
60,61,61,62,36
61,62,62,63,2
62,63,63,63,0
63,64,64,64,0
64,65,65,65,0
65,66,66,66,4
66,67,67,66,18
67,68,68,66,6
68,69,69,66,0
69,70,70,67,0
70,71,71,68,0
71,72,72,70,18
72,73,73,70,0
73,74,74,77,18
74,75,75,77,1
75,76,76,80,1
76,77,77,81,53
77,78,78,82,2
78,79,79,82,3
79,80,80,82,18
80,81,81,83,1
81,82,82,85,0
82,83,83,86,27
83,84,84,86,1
84,85,85,86,0
85,86,86,87,0
86,87,87,95,30
87,88,88,95,0
88,89,89,96,0
89,90,90,98,18
90,91,91,101,0
91,92,92,101,13
92,93,93,102,0
93,94,94,102,13
94,95,95,104,2
95,96,96,104,18
96,97,97,104,0
97,98,98,106,1
98,99,99,108,0
99,100,100,109,27
100,101,101,110,0
101,102,102,111,0
102,103,103,112,18
103,104,104,112,0
104,105,105,113,14
105,106,106,113,0
106,107,107,114,0
107,108,108,115,0
108,109,109,116,1
109,110,110,117,53
110,111,111,117,0
111,112,112,117,13
112,113,113,118,2
113,114,114,118,30
114,115,115,118,18
115,116,116,118,0
116,117,117,119,0
117,118,118,120,0
118,119,119,121,1
119,120,120,123,2
120,121,121,124,0
121,122,122,125,2
122,123,123,125,30
123,124,124,125,18
124,125,125,125,0
125,126,126,128,18
126,127,127,128,0
127,128,128,129,2
128,129,129,129,1
129,130,130,130,1
130,131,131,133,0
131,132,132,133,7
132,133,133,134,23
133,134,134,135,12
134,135,135,135,14
135,136,136,135,26
136,137,137,136,12
137,138,138,136,0
138,139,139,136,13
139,140,140,137,2
140,141,141,137,12
141,142,142,138,7
142,143,143,139,14
143,144,144,141,0
144,145,145,145,1
145,146,146,154,2
146,147,147,154,3
147,148,148,157,2
148,149,149,157,0
149,150,150,158,0
150,151,151,159,13
151,152,152,160,0
152,153,153,171,1
153,154,154,172,27
154,155,155,172,0
155,156,156,174,18
156,157,157,175,2
157,158,158,175,0
158,159,159,180,0
159,160,160,187,0
160,161,161,191,0
161,162,162,194,0
162,163,163,196,0
163,164,164,198,1
164,165,165,199,0
165,166,166,200,13
166,167,167,201,27
167,168,168,201,13
168,169,169,202,0
169,170,170,203,7
170,171,171,203,13
171,172,172,205,2
172,173,173,205,0
173,174,174,206,2
