,time,event
0,0,3
1,1,3
2,2,24
3,2,3
4,2,69
5,2,1
6,3,1
7,4,28
8,4,3
9,6,57
10,6,3
11,6,1
12,7,24
13,7,1
14,7,11
15,8,3
16,8,1
17,9,1
18,10,1
19,11,4
20,11,1
21,12,1
22,17,57
23,17,23
24,19,57
25,19,1
26,20,69
27,20,1
28,20,11
29,22,3
30,23,1
31,24,1
32,25,1
33,26,1
34,28,4
35,28,24
36,28,11
37,33,57
38,33,1
39,34,1
40,36,4
41,36,1
42,37,1
43,38,57
44,39,1
45,40,22
46,41,28
47,41,61
48,41,2
49,41,24
50,41,1
51,43,4
52,43,1
53,43,9
54,44,3
55,47,1
56,48,11
57,50,3
58,52,1
59,56,57
60,61,5
61,61,57
62,61,1
63,62,1
64,63,31
65,63,67
66,63,1
67,64,3
68,64,1
69,65,3
70,65,11
71,66,3
72,66,1
73,66,11
74,67,1
75,68,1
76,68,19
77,68,9
78,68,11
79,72,1
80,73,1
81,77,4
82,77,11
83,78,16
84,78,1
85,80,4
86,80,1
87,81,1
88,81,11
89,82,1
90,84,1
91,84,8
92,85,1
93,86,3
94,86,1
95,87,16
96,87,9
97,88,16
98,89,3
99,89,1
100,91,1
101,92,4
102,92,3
103,92,1
104,94,3
105,94,1
106,94,8
107,94,9
108,95,1
109,95,11
110,96,4
111,96,3
112,97,15
113,97,11
114,98,3
115,98,11
116,99,1
117,100,1
118,101,1
119,102,1
120,103,1
121,104,1
122,105,1
123,106,1
124,107,11
125,108,1
126,109,24
127,109,1
128,109,11
129,110,1
130,110,10
131,111,1
132,113,1
133,114,1
134,115,57
135,116,15
136,117,1
137,117,11
138,118,1
139,119,4
140,119,61
141,119,57
142,119,15
143,119,1
144,119,9
145,122,39
146,122,1
147,122,11
148,123,4
149,123,1
150,124,1
151,127,1
152,129,4
153,129,57
154,129,1
155,130,4
156,130,15
157,131,1
158,131,11
159,132,1
160,133,1
161,134,3
162,134,1
163,136,3
164,138,3
165,140,10
166,141,1
167,142,3
168,142,11
169,143,3
170,143,1
171,144,1
172,145,3
173,145,1
174,147,4
175,147,15
176,147,1
177,148,1
178,150,3
179,151,4
180,151,1
181,152,1
182,153,16
183,153,1
184,154,4
185,154,24
186,154,39
187,154,1
188,154,11
189,155,1
190,155,9
191,156,1
192,157,1
193,158,1
194,159,15
195,159,1
196,159,9
197,160,1
198,161,3
199,162,1
200,165,3
201,165,1
202,167,1
203,171,23
204,172,1
205,174,3
206,174,1
207,175,1
208,176,1
209,177,24
210,177,1
211,178,20
212,178,3
213,178,1
214,178,11
215,179,15
216,179,16
217,179,11
218,180,3
219,181,61
220,183,4
221,183,24
222,183,1
223,183,11
224,185,1
225,186,4
226,186,1
227,187,1
228,188,57
229,188,1
230,190,4
231,190,15
232,190,1
233,192,3
234,192,1
235,193,1
236,194,3
