,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,2,2,3,0
2,3,3,4,1
3,5,5,5,0
4,6,6,6,1
5,7,7,7,22
6,8,8,10,0
7,9,9,11,0
8,10,10,12,22
9,11,11,13,22
10,12,12,13,0
11,13,13,14,3
12,15,15,15,0
13,16,16,16,0
14,17,17,18,0
15,18,18,20,0
16,20,20,21,0
17,21,21,21,7
18,22,22,22,0
19,23,23,24,0
20,24,24,25,0
21,25,25,26,22
22,27,27,26,0
23,28,28,27,15
24,29,29,27,22
25,30,30,27,0
26,31,31,30,0
27,32,32,32,0
28,33,33,33,0
29,34,34,34,22
30,35,35,34,1
31,36,36,34,0
32,37,37,36,3
33,39,39,36,4
34,40,40,36,1
35,41,41,37,0
36,42,42,38,0
37,43,43,39,0
38,45,45,41,0
39,46,46,42,22
40,47,47,44,41
41,48,48,45,0
42,50,50,46,0
43,51,51,47,0
44,52,52,48,22
45,54,54,48,0
46,55,55,49,0
47,56,56,51,0
48,57,57,52,0
49,58,58,54,2
50,59,59,54,22
51,60,60,56,22
52,61,61,56,0
53,62,62,57,2
54,64,64,57,0
55,65,65,58,2
56,66,66,58,0
57,67,67,59,2
58,68,68,61,0
59,69,69,62,1
60,70,70,62,0
61,71,71,63,0
62,72,72,65,0
63,74,74,67,0
64,75,75,71,0
65,76,76,72,0
66,77,77,74,2
67,79,79,74,0
68,80,80,76,0
69,81,81,77,22
70,82,82,79,22
71,83,83,79,0
72,84,84,81,0
73,85,85,81,7
74,86,86,82,2
75,87,87,82,0
76,88,88,83,13
77,89,89,84,22
78,91,91,86,0
79,92,92,87,0
80,93,93,88,0
81,94,94,90,22
82,95,95,90,12
83,96,96,91,4
84,97,97,91,0
85,98,98,93,0
86,99,99,94,1
87,100,100,95,7
88,101,101,96,1
89,102,102,96,0
90,103,103,97,22
91,104,104,99,0
92,105,105,100,0
93,106,106,101,2
94,107,107,102,0
95,108,108,103,22
96,109,109,103,0
97,110,110,104,22
98,112,112,104,0
99,113,113,105,2
100,114,114,106,41
101,115,115,107,0
102,116,116,109,0
103,117,117,109,7
104,118,118,110,0
105,119,119,112,0
106,120,120,114,0
107,121,121,115,22
108,122,122,115,0
109,123,123,116,0
110,124,124,117,22
111,125,125,117,4
112,126,126,117,14
113,127,127,117,0
114,128,128,118,0
115,129,129,123,0
116,130,130,124,2
117,131,131,124,22
118,133,133,124,0
119,134,134,128,0
120,135,135,129,0
121,137,137,130,0
122,138,138,131,22
123,139,139,131,0
124,140,140,131,7
125,141,141,132,3
126,142,142,133,0
127,143,143,134,0
128,144,144,135,0
129,145,145,136,1
130,146,146,136,0
131,147,147,138,1
132,148,148,139,0
133,149,149,140,4
134,150,150,140,0
135,151,151,152,0
136,152,152,154,1
137,153,153,154,0
138,154,154,157,0
139,155,155,158,22
140,156,156,158,1
141,157,157,158,0
142,159,159,163,0
143,160,160,163,7
144,161,161,164,0
145,162,162,165,11
146,164,164,165,0
147,165,165,169,2
148,166,166,169,22
149,167,167,169,0
150,168,168,169,7
151,170,170,171,0
152,171,171,174,0
153,172,172,174,13
154,173,173,175,0
155,175,175,177,0
156,176,176,177,13
157,177,177,178,13
158,178,178,185,0
159,179,179,186,1
160,180,180,186,13
161,181,181,187,0
162,182,182,188,22
163,184,184,188,1
164,185,185,188,0
165,186,186,190,0
166,187,187,191,0
167,188,188,193,0
168,189,189,194,0
169,190,190,195,2
170,191,191,195,22
171,193,193,196,0
172,195,195,198,0
173,196,196,200,0
174,198,198,201,0
175,200,200,205,6
176,202,202,206,0
177,203,203,207,2
178,204,204,207,22
179,205,205,207,3
180,206,206,207,0
181,207,207,208,0
182,208,208,210,0
183,210,210,213,0
184,211,211,213,13
185,212,212,214,11
186,213,213,214,0
187,214,214,216,1
188,215,215,218,15
189,216,216,218,1
190,217,217,218,0
191,218,218,219,2
192,220,220,219,0
193,221,221,224,41
194,222,222,224,0
195,223,223,225,0
196,225,225,226,0
197,226,226,227,0
198,227,227,228,22
199,228,228,228,0
200,229,229,229,0
201,230,230,232,15
202,231,231,233,0
203,232,232,234,0
204,233,233,235,0
205,234,234,237,47
206,238,238,246,1
207,239,239,248,22
208,241,241,248,1
209,242,242,248,0
210,243,243,250,1
211,244,244,250,45
212,245,245,251,0
213,246,246,252,22
214,247,247,252,34
215,249,249,252,1
216,250,250,252,0
217,251,251,255,0
218,253,253,260,0
219,254,254,261,2
220,255,255,261,22
221,257,257,262,0
222,258,258,263,18
223,259,259,263,0
224,260,260,264,0
225,261,261,268,0
226,262,262,270,0
227,263,263,271,2
228,264,264,273,6
229,265,265,274,0
230,266,266,276,22
231,267,267,276,1
232,268,268,276,0
233,269,269,277,56
234,270,270,277,0
235,271,271,280,22
236,272,272,280,56
237,275,275,284,1
238,276,276,291,0
239,277,277,292,0
240,278,278,294,1
241,279,279,294,0
242,280,280,295,0
243,281,281,296,22
244,283,283,296,1
245,284,284,297,2
246,285,285,297,22
247,286,286,297,0
248,287,287,298,22
249,288,288,298,0
250,289,289,299,0
251,290,290,301,2
252,292,292,302,0
253,293,293,304,2
254,294,294,304,0
