,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,2,5
3,3,3,2,0
4,4,4,3,0
5,5,5,5,1
6,6,6,5,0
7,7,7,8,0
8,8,8,9,1
9,9,9,10,7
10,10,10,11,0
11,11,11,13,3
12,12,12,13,4
13,13,13,14,1
14,14,14,14,7
15,15,15,15,12
16,16,16,15,17
17,17,17,18,27
18,18,18,20,33
19,19,19,22,33
20,20,20,22,1
21,21,21,23,4
22,22,22,24,1
23,23,23,24,13
24,24,24,30,0
25,25,25,31,27
26,26,26,32,4
27,27,27,32,1
28,28,28,33,0
29,29,29,34,3
30,30,30,35,27
31,31,31,35,0
32,32,32,35,13
33,33,33,36,14
34,34,34,36,1
35,35,35,37,27
36,36,36,43,0
37,37,37,44,1
38,38,38,46,1
39,39,39,48,6
40,40,40,51,4
41,41,41,51,1
42,42,42,52,2
43,43,43,52,1
44,44,44,61,2
45,45,45,61,3
46,46,46,61,27
47,47,47,61,6
48,48,48,61,0
49,49,49,62,2
50,50,50,62,0
51,51,51,63,1
52,52,52,63,6
53,53,53,65,0
54,54,54,66,27
55,55,55,67,2
56,56,56,67,13
57,57,57,68,1
58,58,58,68,0
59,59,59,69,31
60,60,60,70,4
61,61,61,71,0
62,62,62,72,1
63,63,63,72,0
64,64,64,73,0
65,65,65,74,31
66,66,66,75,4
67,67,67,76,27
68,68,68,76,0
69,69,69,77,0
70,70,70,78,1
71,71,71,78,0
72,72,72,79,3
73,73,73,79,14
74,74,74,79,1
75,75,75,79,0
76,76,76,79,13
77,77,77,82,31
78,78,78,83,1
79,79,79,83,0
80,80,80,84,6
81,81,81,84,0
82,82,82,85,0
83,83,83,86,0
84,84,84,87,4
85,85,85,87,0
86,86,86,89,1
87,87,87,89,0
88,88,88,90,1
89,89,89,90,7
90,90,90,94,4
91,91,91,95,2
92,92,92,95,1
93,93,93,95,6
94,94,94,96,4
95,95,95,96,1
96,96,96,97,31
97,97,97,97,3
98,98,98,97,14
99,99,99,97,13
100,100,100,99,0
101,101,101,100,1
102,102,102,100,0
103,103,103,101,0
104,104,104,101,13
105,105,105,102,1
106,106,106,104,31
107,107,107,105,2
108,108,108,105,0
109,109,109,105,7
110,110,110,106,1
111,111,111,106,0
112,112,112,107,4
113,113,113,108,0
114,114,114,109,1
115,115,115,109,0
