,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,3
1,1,1,2,6
2,3,3,2,7
3,4,4,3,0
4,5,5,4,2
5,6,6,4,28
6,7,7,6,0
7,8,8,7,0
8,9,9,7,7
9,10,10,8,1
10,11,11,12,28
11,12,12,13,0
12,13,13,13,20
13,14,14,16,2
14,15,15,16,0
15,16,16,17,0
16,17,17,17,9
17,18,18,19,1
18,19,19,19,13
19,21,21,20,0
20,22,22,21,2
21,23,23,21,51
22,24,24,21,0
23,25,25,23,27
24,26,26,23,6
25,27,27,23,32
26,28,28,26,0
27,29,29,27,6
28,30,30,27,0
29,31,31,28,7
30,32,32,31,2
31,34,34,34,0
32,35,35,35,6
33,36,36,37,28
34,37,37,37,1
35,38,38,39,9
36,39,39,41,0
37,40,40,42,14
38,41,41,43,30
39,42,42,43,18
40,43,43,44,30
41,44,44,44,0
42,45,45,45,2
43,46,46,46,30
44,47,47,46,13
45,48,48,47,2
46,49,49,48,45
47,50,50,48,6
48,51,51,48,0
49,52,52,49,2
50,53,53,51,32
51,54,54,51,13
52,55,55,52,0
53,56,56,53,27
54,57,57,54,0
55,58,58,57,1
56,59,59,61,1
57,60,60,61,0
58,61,61,62,2
59,62,62,62,1
60,63,63,62,50
61,64,64,63,30
62,65,65,64,1
63,66,66,65,30
64,67,67,65,0
65,68,68,66,6
66,69,69,66,9
67,70,70,68,30
68,71,71,68,49
69,72,72,68,1
70,73,73,69,49
71,75,75,69,0
72,76,76,70,30
73,77,77,71,0
74,78,78,72,30
75,79,79,73,2
76,81,81,75,1
77,82,82,76,0
78,83,83,77,2
79,84,84,79,30
80,85,85,81,30
81,86,86,82,0
82,87,87,83,30
83,88,88,83,56
84,89,89,83,1
85,90,90,85,30
86,91,91,85,27
87,92,92,85,1
88,93,93,87,30
89,94,94,90,0
90,95,95,91,3
91,96,96,91,0
92,97,97,91,9
93,98,98,92,57
94,99,99,92,30
95,100,100,92,1
96,101,101,92,6
97,102,102,93,2
98,104,104,94,13
99,105,105,97,1
100,106,106,100,1
101,107,107,104,2
102,108,108,104,30
103,109,109,104,27
104,110,110,105,2
105,111,111,107,2
106,112,112,110,1
107,113,113,111,0
108,114,114,112,6
109,115,115,113,1
110,116,116,114,2
111,117,117,114,13
112,118,118,116,2
113,119,119,117,2
114,121,121,122,2
115,122,122,122,0
116,123,123,125,1
117,124,124,135,13
118,125,125,140,2
119,126,126,140,1
120,127,127,140,6
121,128,128,141,30
122,129,129,141,16
123,130,130,141,49
124,131,131,142,30
125,133,133,143,27
126,134,134,143,1
127,135,135,144,27
128,136,136,145,12
129,137,137,146,2
130,138,138,146,30
131,139,139,148,30
132,140,140,148,15
133,141,141,148,1
134,142,142,149,2
135,143,143,149,30
136,144,144,151,2
137,145,145,151,1
138,146,146,152,30
139,147,147,153,15
140,148,148,153,45
141,149,149,160,2
142,150,150,161,6
143,151,151,162,54
144,152,152,164,13
145,153,153,167,1
146,154,154,169,45
147,155,155,169,6
148,156,156,171,45
149,157,157,172,1
150,158,158,172,45
151,159,159,173,0
152,160,160,174,1
153,161,161,174,0
154,162,162,175,9
155,163,163,176,17
156,164,164,178,2
157,165,165,178,1
158,166,166,179,30
159,167,167,182,2
160,168,168,185,1
161,169,169,188,0
162,170,170,191,1
163,171,171,192,1
164,172,172,194,2
165,173,173,194,6
166,174,174,197,30
167,175,175,205,1
168,176,176,206,41
169,178,178,208,1
170,179,179,209,1
171,180,180,211,2
172,181,181,212,1
173,182,182,213,6
174,183,183,214,6
175,184,184,216,0
176,185,185,217,2
177,186,186,217,0
178,187,187,217,13
179,188,188,217,9
180,189,189,218,6
181,190,190,219,6
182,191,191,220,6
183,192,192,221,6
184,193,193,222,6
185,195,195,224,2
186,196,196,225,6
187,197,197,226,6
188,198,198,227,6
189,199,199,229,6
190,200,200,230,2
191,201,201,231,30
192,202,202,231,54
193,203,203,231,1
194,204,204,232,6
195,205,205,233,6
196,206,206,234,6
197,207,207,235,6
198,208,208,236,6
199,209,209,237,0
200,210,210,238,2
201,211,211,238,1
202,212,212,240,6
203,213,213,242,1
204,214,214,242,6
205,215,215,243,6
206,216,216,245,28
207,217,217,245,0
208,218,218,247,7
209,219,219,249,6
210,220,220,250,6
211,221,221,251,2
212,222,222,252,2
213,223,223,252,0
214,224,224,252,13
215,225,225,253,6
216,226,226,255,6
217,227,227,256,6
218,228,228,257,6
219,229,229,258,2
220,230,230,258,0
221,231,231,260,9
222,232,232,261,6
223,233,233,263,6
224,234,234,264,6
225,235,235,265,1
226,236,236,266,1
227,237,237,266,0
228,238,238,267,1
229,239,239,267,6
230,240,240,268,6
231,241,241,272,0
232,242,242,273,3
233,243,243,273,0
234,244,244,275,6
235,245,245,276,6
236,246,246,278,18
237,247,247,278,1
238,248,248,279,2
239,249,249,279,0
240,250,250,282,6
241,251,251,283,6
242,252,252,284,6
243,253,253,285,6
244,254,254,286,2
245,255,255,286,14
246,256,256,286,0
247,257,257,287,2
248,258,258,287,13
249,259,259,288,6
250,260,260,289,6
251,261,261,290,12
252,262,262,290,6
253,263,263,293,12
254,264,264,293,0
255,265,265,295,6
256,266,266,296,1
257,267,267,296,6
258,268,268,297,1
259,269,269,297,6
260,270,270,297,0
261,271,271,300,1
262,272,272,300,45
263,273,273,300,0
264,274,274,300,13
265,275,275,301,0
266,276,276,304,6
267,277,277,306,6
268,278,278,306,0
269,279,279,307,57
270,280,280,307,13
271,281,281,308,34
272,283,283,310,6
273,284,284,311,6
274,285,285,313,6
275,286,286,314,2
276,287,287,314,30
277,288,288,314,39
278,289,289,314,13
279,290,290,314,9
280,291,291,315,0
281,292,292,315,13
282,293,293,316,6
283,294,294,317,6
284,295,295,318,30
285,296,296,318,6
286,297,297,319,2
287,298,298,319,6
288,299,299,320,6
289,300,300,321,0
290,301,301,322,2
291,302,302,322,15
292,303,303,322,4
293,304,304,322,1
294,305,305,323,6
295,306,306,324,6
296,307,307,325,6
297,308,308,326,6
298,309,309,327,6
299,310,310,328,4
300,311,311,328,0
301,312,312,328,13
302,313,313,329,12
303,314,314,330,6
304,315,315,331,6
305,316,316,332,6
306,317,317,333,6
307,318,318,334,6
308,319,319,335,1
309,320,320,335,13
310,321,321,336,0
311,322,322,336,13
312,323,323,337,6
313,324,324,338,6
314,325,325,339,6
315,326,326,340,6
316,327,327,341,37
317,328,328,341,6
318,329,329,342,0
319,330,330,343,2
320,331,331,343,4
321,332,332,343,0
322,333,333,343,13
323,334,334,344,6
324,335,335,345,6
325,336,336,346,6
326,337,337,347,6
327,338,338,348,6
328,339,339,349,0
329,340,340,349,13
330,341,341,350,0
331,342,342,350,13
332,343,343,351,6
333,344,344,352,6
334,345,345,354,6
335,346,346,355,6
336,348,348,356,0
337,349,349,357,14
338,350,350,358,1
339,351,351,358,6
340,352,352,361,4
341,353,353,361,1
342,354,354,362,0
343,355,355,363,0
344,357,357,364,3
345,358,358,364,0
346,359,359,364,13
347,360,360,366,2
348,361,361,367,56
349,362,362,368,0
350,363,363,369,40
351,364,364,369,0
352,365,365,372,2
353,366,366,372,30
354,367,367,372,0
355,368,368,373,41
356,369,369,373,6
357,370,370,374,6
358,371,371,375,6
359,372,372,375,0
360,373,373,376,6
361,374,374,377,2
362,375,375,377,4
363,376,376,377,0
364,377,377,378,2
365,378,378,379,6
366,379,379,380,6
367,380,380,381,6
368,381,381,381,0
369,382,382,382,6
370,383,383,383,6
371,384,384,384,0
372,385,385,387,2
373,386,386,387,6
374,387,387,388,30
375,388,388,388,6
376,389,389,389,2
377,390,390,389,1
378,391,391,389,6
379,392,392,390,6
380,393,393,391,4
381,394,394,391,0
382,395,395,391,13
383,396,396,392,6
384,397,397,393,6
385,398,398,395,1
386,399,399,395,6
387,400,400,398,0
388,401,401,399,0
389,402,402,400,6
390,403,403,401,6
391,404,404,402,4
392,405,405,402,39
393,406,406,402,6
394,407,407,403,6
395,408,408,404,6
396,409,409,405,2
397,410,410,405,28
398,411,411,405,0
399,412,412,405,9
400,413,413,406,2
401,414,414,406,9
402,415,415,407,6
403,416,416,407,0
404,418,418,408,6
405,419,419,409,6
406,420,420,409,7
407,421,421,410,6
408,422,422,411,2
409,423,423,411,6
