,time,event
0,3,44
1,4,4
2,4,3
3,4,44
4,5,44
5,7,11
6,8,44
7,9,1
8,10,11
9,11,15
10,11,3
11,11,44
12,12,37
13,12,3
14,12,11
15,14,24
16,14,35
17,17,3
18,17,44
19,21,3
20,22,3
21,23,32
22,25,35
23,25,11
24,26,36
25,29,36
26,29,47
27,30,47
28,30,9
29,31,3
30,32,1
31,33,11
32,34,57
33,34,15
34,34,11
35,35,22
36,35,47
37,37,3
38,40,3
39,40,44
40,41,1
41,42,44
42,43,3
43,44,4
44,44,36
45,44,11
46,45,36
47,45,24
48,45,39
49,45,3
50,45,1
51,45,11
52,46,3
53,46,44
54,47,15
55,47,3
56,47,44
57,47,1
58,48,47
59,48,44
60,48,1
61,49,3
62,49,1
63,50,47
64,50,1
65,51,15
66,51,3
67,51,44
68,52,15
69,52,3
70,53,4
71,53,37
72,53,57
73,53,44
74,54,44
75,55,36
76,55,44
77,56,44
78,58,44
79,58,1
80,59,37
81,59,44
82,59,1
83,60,44
84,60,11
85,61,37
86,61,44
87,63,3
88,63,44
89,64,44
90,65,44
91,66,44
92,66,11
93,67,3
94,67,44
95,68,15
96,68,44
97,69,9
98,69,11
99,70,3
100,70,44
101,70,1
102,70,11
103,71,3
104,71,44
105,72,37
106,72,44
107,72,1
108,72,11
109,73,44
110,74,44
111,74,11
112,75,44
113,76,57
114,76,3
115,76,11
116,79,3
117,79,11
118,80,3
119,80,44
120,81,15
121,81,11
122,82,47
123,82,1
124,83,2
125,83,1
126,84,65
127,84,44
128,85,44
129,86,44
130,87,3
131,87,44
132,88,3
133,88,44
134,89,44
135,94,35
136,94,44
137,94,1
138,95,3
139,95,44
140,95,11
141,97,46
142,97,44
143,97,1
144,98,36
145,98,57
146,99,44
147,99,11
148,100,15
149,100,44
150,101,36
151,101,3
152,101,44
153,101,11
154,102,3
155,102,44
156,102,1
157,103,3
158,103,44
159,106,44
160,107,1
161,108,15
162,108,3
163,108,44
164,109,4
165,110,3
166,110,44
167,111,3
168,112,3
169,112,44
170,113,2
171,113,3
172,113,1
173,115,44
174,115,1
175,116,3
176,116,1
177,116,11
178,117,44
179,118,24
180,118,1
181,118,8
182,118,11
183,119,44
184,119,18
185,119,1
186,121,3
187,121,44
188,122,44
189,122,11
190,124,4
191,124,36
192,124,44
193,124,1
194,125,44
195,125,1
196,126,3
197,126,44
198,127,44
199,128,44
200,129,44
201,130,1
202,131,36
203,131,3
204,131,1
205,132,44
206,133,3
207,133,44
208,133,1
209,134,1
210,135,3
211,135,44
212,135,1
213,136,3
214,136,44
215,136,1
216,137,24
217,137,1
218,137,11
219,138,15
220,138,3
221,138,44
222,138,1
223,138,11
224,139,57
225,139,44
226,140,3
227,140,65
228,140,11
229,141,3
230,141,44
231,141,1
232,142,1
233,142,11
234,143,3
235,143,1
236,143,11
237,144,11
238,145,3
239,145,1
240,145,11
241,146,57
242,146,44
243,146,11
244,147,3
245,147,1
246,150,80
247,150,3
248,151,1
249,153,1
250,153,11
251,154,61
252,154,103
253,154,57
254,154,15
255,154,1
256,156,3
257,157,1
258,158,47
259,158,11
260,159,3
261,161,46
262,161,11
263,162,3
264,163,3
265,164,3
266,164,1
267,165,1
268,165,11
269,166,47
270,166,44
271,167,3
272,167,44
273,167,11
274,168,44
275,168,1
276,169,1
277,170,3
278,171,44
279,173,1
280,175,65
281,175,1
282,175,11
283,176,1
284,178,3
285,178,1
286,178,11
287,179,3
288,179,11
289,180,3
290,180,1
291,180,8
292,180,11
293,181,15
294,181,2
295,181,64
296,181,44
297,181,1
298,181,11
299,182,44
300,182,9
301,183,1
302,184,4
303,184,15
304,184,47
305,184,11
306,185,44
307,185,1
308,185,11
309,186,3
310,187,1
311,191,3
312,193,3
313,194,15
314,194,3
315,194,44
316,194,1
317,195,3
318,195,1
319,196,15
320,197,1
321,198,3
322,199,15
323,199,3
324,199,1
325,200,3
326,200,1
327,201,3
328,202,3
329,202,1
330,203,3
331,203,1
332,203,9
333,204,15
334,204,3
335,204,1
336,205,3
337,205,1
338,206,37
339,206,3
340,206,1
341,207,1
342,208,15
343,208,2
344,208,3
345,208,1
346,209,15
347,209,1
348,209,9
349,210,1
350,211,15
351,211,2
352,211,3
353,211,1
354,212,3
355,212,11
356,213,44
357,213,1
358,214,46
359,214,1
360,214,11
361,215,3
362,215,1
363,216,36
364,216,3
365,216,65
366,216,44
367,216,11
368,217,44
369,217,11
370,218,1
371,219,11
372,220,1
373,220,11
374,222,3
375,223,3
376,224,15
377,224,1
378,225,3
379,225,1
380,226,1
381,226,11
382,227,57
383,227,46
384,227,24
385,227,3
386,227,11
387,228,39
388,228,1
389,228,11
390,229,24
391,229,39
392,229,35
393,229,1
394,229,11
395,230,4
396,230,1
397,231,1
398,231,11
399,232,1
400,233,36
401,234,1
402,235,44
403,235,1
404,236,39
405,236,44
406,236,11
407,237,15
408,237,3
409,237,1
410,239,3
411,240,1
412,241,1
413,242,1
414,244,44
415,246,11
416,251,44
417,251,11
418,253,3
419,254,18
420,254,11
421,257,3
422,257,11
423,259,11
424,260,4
425,260,37
426,260,3
427,260,1
428,262,1
429,263,1
430,264,3
431,265,11
432,267,11
433,269,3
434,270,11
435,271,57
436,271,3
437,273,3
438,273,47
439,275,44
440,277,36
441,277,3
442,277,1
443,277,11
444,278,44
445,279,1
446,280,11
447,281,3
448,281,44
449,282,44
450,282,1
451,282,11
452,284,44
453,286,1
454,287,57
455,287,3
456,287,1
457,287,11
458,289,24
459,289,1
460,289,11
461,290,57
462,290,3
463,291,15
464,291,11
465,292,36
466,292,57
467,292,11
468,293,4
469,293,61
470,293,1
471,294,57
472,294,11
473,295,15
474,296,3
475,297,57
476,297,11
477,298,15
478,298,3
479,298,11
480,299,3
481,300,3
482,300,18
483,300,1
484,301,37
485,301,1
486,302,3
487,302,11
488,304,1
489,304,11
490,305,15
491,305,11
492,306,61
493,306,36
494,306,57
495,306,2
496,306,11
497,307,3
498,307,1
499,309,3
500,311,3
501,312,11
502,313,11
503,315,37
504,316,3
505,319,3
506,321,2
507,325,3
508,325,11
509,328,11
510,329,61
511,330,3
512,332,0
513,336,11
514,337,3
515,338,3
516,339,3
517,343,11
518,344,0
519,344,15
520,344,1
521,345,2
522,345,3
523,346,47
524,348,3
525,351,3
526,352,3
527,352,1
528,352,9
529,353,57
530,353,23
531,353,24
532,353,3
533,353,11
534,354,1
535,354,11
536,355,0
537,355,1
538,355,11
539,356,2
540,357,36
541,359,3
542,359,1
543,361,15
544,361,1
545,362,57
546,362,1
547,362,11
548,363,1
549,363,11
550,364,3
551,366,3
552,366,1
553,366,11
554,367,1
555,368,1
556,369,4
557,370,4
558,370,15
559,370,1
560,371,31
561,371,11
562,372,11
563,373,3
564,373,1
565,375,11
566,376,3
567,380,1
568,386,17
569,386,3
570,388,3
571,388,11
572,389,11
573,390,36
574,390,1
575,392,3
576,396,57
577,396,1
578,398,42
579,398,61
580,398,20
581,398,0
582,398,48
583,398,3
584,398,1
585,398,11
586,399,1
587,400,20
588,400,3
589,401,15
590,401,1
591,402,11
592,403,15
593,403,3
594,405,3
595,407,1
596,408,15
597,409,15
598,409,35
599,413,42
600,413,48
601,413,31
602,415,2
603,416,2
604,416,1
605,417,15
606,417,17
607,418,1
608,419,11
609,422,15
610,423,1
611,424,15
612,424,3
613,424,11
614,427,42
615,428,3
616,429,4
617,429,57
618,429,11
619,431,1
620,432,1
621,433,42
622,433,61
623,433,36
624,433,15
625,433,3
626,433,11
627,434,1
628,435,57
629,436,4
630,436,15
631,436,1
632,436,11
633,437,36
634,437,1
635,437,11
636,438,15
637,441,39
638,441,3
639,441,11
640,443,11
641,444,1
642,445,39
643,445,11
644,446,17
645,446,1
646,447,57
