,time,event
0,0,3
1,1,1
2,4,2
3,4,3
4,5,11
5,6,2
6,7,2
7,7,3
8,7,9
9,8,4
10,8,2
11,8,9
12,9,3
13,9,1
14,10,2
15,10,78
16,11,2
17,12,2
18,14,3
19,16,2
20,16,55
21,16,3
22,17,2
23,18,2
24,18,11
25,21,3
26,21,1
27,22,2
28,22,78
29,22,11
30,23,2
31,23,1
32,23,11
33,24,34
34,24,2
35,25,2
36,26,2
37,26,78
38,27,2
39,28,2
40,29,21
41,29,1
42,31,2
43,31,3
44,32,2
45,32,78
46,33,3
47,34,2
48,34,55
49,35,3
50,36,2
51,36,11
52,37,2
53,37,1
54,37,11
55,38,2
56,38,55
57,38,3
58,38,1
59,39,2
60,39,1
61,39,11
62,40,46
63,40,2
64,40,1
65,41,2
66,41,78
67,41,3
68,41,1
69,41,11
70,42,2
71,42,1
72,43,2
73,43,1
74,43,11
75,44,2
76,44,1
77,45,1
78,46,2
79,46,78
80,46,3
81,46,1
82,47,2
83,47,1
84,47,11
85,48,2
86,48,3
87,48,1
88,49,9
89,50,2
90,50,18
91,51,2
92,51,1
93,51,11
94,52,80
95,52,2
96,52,1
97,53,2
98,53,11
99,54,3
100,54,1
101,55,14
102,55,2
103,55,3
104,55,1
105,56,2
106,56,78
107,57,2
108,57,1
109,57,11
110,58,4
111,58,3
112,58,1
113,58,11
114,59,2
115,59,1
116,60,2
117,60,1
118,60,11
119,61,2
120,61,1
121,62,28
122,64,2
123,64,78
124,65,2
125,65,78
126,65,11
127,66,2
128,68,1
129,69,11
130,71,11
131,72,2
132,72,3
133,73,2
134,73,1
135,74,2
136,75,116
137,76,2
138,76,1
139,77,2
140,77,1
141,78,2
142,78,3
143,78,1
144,78,11
145,80,2
146,80,78
147,80,3
148,81,2
149,81,11
150,82,2
151,85,3
152,85,1
153,86,2
154,87,2
155,87,78
156,87,18
157,88,2
158,88,3
159,88,11
160,89,2
161,90,11
162,93,2
163,93,78
164,93,18
165,94,2
166,94,11
167,95,2
168,95,3
169,96,2
170,96,78
171,97,2
172,97,78
173,97,1
174,98,2
175,99,2
176,100,2
177,100,1
178,100,11
179,101,2
180,101,3
181,101,11
182,102,2
183,102,3
184,102,9
185,103,2
186,103,3
187,107,2
188,107,3
189,108,3
190,109,2
191,109,11
192,112,2
193,113,2
194,113,11
195,114,2
196,114,55
197,114,1
198,115,3
199,116,2
200,117,2
201,118,2
202,122,1
203,124,2
204,124,1
205,125,1
206,137,3
207,140,3
208,140,1
209,141,11
210,143,2
211,143,3
212,143,11
213,144,11
214,146,11
215,147,9
216,148,1
217,150,4
218,150,1
219,152,1
220,154,1
221,156,11
222,157,80
223,158,11
224,159,2
225,159,3
226,162,3
227,162,1
228,165,11
229,167,3
230,173,3
231,175,1
232,182,1
233,183,3
234,184,1
235,188,1
236,189,2
237,189,1
238,190,1
239,196,1
240,198,3
241,202,1
242,203,31
243,203,25
244,203,15
245,203,3
246,203,1
247,203,11
248,204,1
249,205,1
250,207,2
251,208,2
252,209,1
253,210,2
254,211,2
255,212,3
256,220,2
257,222,1
258,225,2
259,226,3
260,229,3
261,231,3
262,231,1
263,233,2
264,233,1
265,234,2
266,234,1
267,235,2
268,235,1
269,236,11
270,237,3
271,240,3
272,241,3
273,241,11
274,242,2
275,243,2
276,245,57
277,245,24
278,245,1
279,249,3
280,249,1
281,251,2
282,251,24
283,251,1
284,254,11
285,255,1
286,256,1
287,257,11
288,258,3
289,258,11
290,260,11
291,261,2
292,261,1
293,262,2
294,262,1
295,263,2
296,263,1
297,264,3
298,264,1
299,265,1
300,266,1
301,267,1
302,268,25
303,268,1
304,269,1
305,270,4
306,270,1
307,271,3
308,271,1
309,271,11
310,272,4
311,272,1
312,272,11
313,273,1
314,274,1
315,275,1
316,276,2
317,276,1
318,277,25
319,277,1
320,278,2
321,278,1
322,279,2
323,279,1
324,279,11
325,280,1
326,281,3
327,281,1
328,281,11
329,282,1
330,283,1
331,284,1
332,285,3
333,285,1
334,287,1
335,288,1
336,289,2
337,289,11
338,290,3
339,290,1
340,291,2
341,291,11
342,292,11
343,293,3
344,293,11
345,294,2
346,294,1
347,295,1
348,296,4
349,296,2
350,296,3
351,297,11
352,298,3
353,299,2
354,299,1
355,300,1
356,301,11
357,302,1
358,303,1
359,303,11
360,304,2
361,304,1
362,305,3
363,305,1
364,307,11
365,308,1
366,311,3
367,311,1
368,311,11
369,313,1
370,314,11
371,315,80
372,315,15
373,315,1
374,316,3
375,317,3
