,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,13,4
2,2,2,13,0
3,3,3,14,13
4,4,4,16,4
5,5,5,17,13
6,6,6,18,0
7,7,7,18,13
8,8,8,19,0
9,9,9,19,13
10,10,10,22,4
11,11,11,23,13
12,12,12,24,13
13,13,13,25,1
14,14,14,25,0
15,15,15,25,13
16,16,16,26,4
17,17,17,26,0
18,18,18,26,13
19,19,19,27,13
20,20,20,29,4
21,21,21,29,6
22,22,22,29,0
23,23,23,30,6
24,24,24,30,0
25,25,25,31,0
26,26,26,31,13
27,27,27,32,1
28,28,28,33,1
29,29,29,33,0
30,30,30,33,13
31,31,31,35,4
32,32,32,35,13
33,33,33,36,13
34,34,34,37,1
35,35,35,37,0
36,36,36,37,13
37,37,37,38,8
38,38,38,38,13
39,39,39,40,13
40,40,40,41,0
41,41,41,41,13
42,42,42,43,13
43,43,43,44,13
44,44,44,45,14
45,45,45,45,7
46,46,46,45,13
47,47,47,46,3
48,48,48,46,14
49,49,49,46,7
50,50,50,46,13
51,51,51,47,4
52,52,52,47,6
53,53,53,47,13
54,54,54,48,0
55,55,55,48,13
56,56,56,49,13
57,57,57,50,13
58,58,58,51,13
59,59,59,52,1
60,60,60,55,1
61,61,61,55,35
62,62,62,57,0
63,63,63,57,13
64,64,64,58,4
65,65,65,58,0
66,66,66,58,13
67,67,67,59,1
68,68,68,59,0
69,69,69,59,7
70,70,70,59,13
71,71,71,60,1
72,72,72,60,0
73,73,73,60,13
74,74,74,61,8
75,75,75,61,13
76,76,76,62,1
77,77,77,63,1
78,78,78,63,45
79,79,79,63,0
80,80,80,64,13
81,81,81,65,13
82,82,82,66,3
83,83,83,66,6
84,84,84,66,13
85,85,85,67,13
86,86,86,68,13
87,87,87,69,0
88,88,88,70,1
89,89,89,71,0
90,90,90,71,13
91,91,91,72,1
92,92,92,72,13
93,93,93,73,4
94,94,94,73,0
95,95,95,74,13
96,96,96,75,8
97,97,97,75,13
98,98,98,76,14
99,99,99,76,1
100,100,100,76,0
101,101,101,76,13
102,102,102,77,2
103,103,103,77,13
104,104,104,78,27
105,105,105,78,7
106,106,106,78,13
107,107,107,79,4
108,108,108,79,7
109,109,109,79,13
110,110,110,80,0
111,111,111,81,0
112,112,112,81,13
113,113,113,82,0
114,114,114,82,13
115,115,115,83,14
116,116,116,83,6
117,117,117,83,7
118,118,118,83,13
119,119,119,84,1
120,120,120,84,0
121,121,121,84,13
122,122,122,85,2
123,123,123,85,6
124,124,124,85,0
125,125,125,86,0
126,126,126,87,0
127,127,127,87,13
128,128,128,88,0
129,129,129,88,13
130,130,130,89,1
131,131,131,89,0
132,132,132,90,13
133,133,133,91,4
134,134,134,91,13
135,135,135,92,0
136,136,136,92,13
137,137,137,93,0
138,138,138,96,0
139,139,139,98,1
140,140,140,98,0
141,141,141,99,0
142,142,142,99,13
143,143,143,103,13
144,144,144,104,2
145,145,145,104,0
146,146,146,104,7
147,147,147,105,13
148,148,148,106,2
149,149,149,106,0
150,150,150,107,1
151,151,151,107,6
152,152,152,109,3
153,153,153,109,13
154,154,154,110,41
155,155,155,110,11
156,156,156,110,14
157,157,157,110,13
158,158,158,111,1
159,159,159,111,6
160,160,160,111,13
161,161,161,112,0
162,162,162,113,14
163,163,163,113,0
164,164,164,113,13
165,165,165,114,1
166,166,166,114,0
167,167,167,114,13
168,168,168,115,0
169,169,169,117,3
170,170,170,117,1
171,171,171,117,0
172,172,172,119,5
173,173,173,120,5
174,174,174,121,5
175,175,175,121,1
176,176,176,122,5
177,177,177,123,11
178,178,178,130,0
179,179,179,132,0
180,180,180,132,13
181,181,181,134,3
182,182,182,134,4
183,183,183,134,14
184,184,184,134,1
185,185,185,134,6
186,186,186,135,0
187,187,187,135,13
188,188,188,137,3
189,189,189,137,0
190,190,190,137,13
191,191,191,138,2
192,192,192,138,0
193,193,193,139,13
194,194,194,141,8
195,195,195,141,13
196,196,196,142,3
197,197,197,143,0
198,198,198,143,7
199,199,199,144,3
200,200,200,144,1
201,201,201,144,13
202,202,202,145,0
203,203,203,146,6
204,204,204,146,0
205,205,205,147,0
206,206,206,148,0
207,207,207,149,0
208,208,208,150,1
209,209,209,150,13
210,210,210,151,27
211,211,211,151,1
212,212,212,151,0
213,213,213,152,0
214,214,214,155,13
215,215,215,156,2
216,216,216,156,4
217,217,217,156,0
218,218,218,156,13
219,219,219,157,4
220,220,220,157,13
221,221,221,158,0
222,222,222,159,4
223,223,223,159,0
224,224,224,160,0
225,225,225,161,1
226,226,226,161,0
227,227,227,161,13
228,228,228,162,1
229,229,229,165,13
230,230,230,166,4
231,231,231,166,1
232,232,232,167,14
233,233,233,167,1
234,234,234,167,6
235,235,235,167,13
236,236,236,168,1
237,237,237,168,0
238,238,238,170,2
239,239,239,170,3
240,240,240,171,1
241,241,241,172,13
242,242,242,176,0
243,243,243,176,13
244,244,244,177,1
245,245,245,177,13
246,246,246,178,14
247,247,247,178,13
248,248,248,179,13
249,249,249,180,0
250,250,250,180,13
251,251,251,181,1
252,252,252,181,0
253,253,253,181,13
254,254,254,182,27
255,255,255,182,13
256,256,256,183,2
257,257,257,184,6
258,258,258,184,13
259,259,259,185,0
260,260,260,186,3
261,261,261,186,13
262,262,262,187,0
263,263,263,188,13
264,264,264,190,0
265,265,265,190,13
266,266,266,191,13
267,267,267,192,0
268,268,268,192,13
269,269,269,193,0
270,270,270,194,3
271,271,271,194,39
272,272,272,194,13
273,273,273,194,9
274,274,274,195,2
275,275,275,195,13
276,276,276,196,1
277,277,277,196,0
278,278,278,197,13
279,279,279,198,1
280,280,280,198,0
281,281,281,199,0
282,282,282,200,13
283,283,283,201,0
284,284,284,202,0
285,285,285,203,13
286,286,286,204,0
287,287,287,204,13
288,288,288,205,0
289,289,289,206,14
290,290,290,206,13
291,291,291,207,1
292,292,292,207,0
293,293,293,207,13
294,294,294,208,45
295,295,295,208,13
296,296,296,209,7
297,297,297,209,13
298,298,298,210,13
299,299,299,211,0
300,300,300,211,7
301,301,301,213,4
302,302,302,213,6
303,303,303,213,13
304,304,304,214,2
305,305,305,214,0
306,306,306,215,2
307,307,307,215,6
308,308,308,215,0
309,309,309,216,0
310,310,310,216,13
311,311,311,217,4
312,312,312,217,45
313,313,313,217,0
314,314,314,217,13
315,315,315,218,0
316,316,316,219,1
317,317,317,219,0
318,318,318,220,6
319,319,319,221,0
320,320,320,223,0
321,321,321,224,0
322,322,322,225,2
323,323,323,225,19
324,324,324,225,0
325,325,325,226,3
326,326,326,226,4
327,327,327,226,13
328,328,328,227,1
329,329,329,227,0
330,330,330,228,1
331,331,331,228,13
332,332,332,229,2
333,333,333,229,1
334,334,334,229,13
335,335,335,230,0
336,336,336,230,13
337,337,337,231,0
338,338,338,232,0
339,339,339,232,13
340,340,340,233,0
341,341,341,233,7
342,342,342,233,13
343,343,343,234,0
344,344,344,234,13
345,345,345,236,1
346,346,346,236,0
347,347,347,236,7
348,348,348,236,13
349,349,349,237,0
350,350,350,238,1
351,351,351,238,0
352,352,352,239,2
353,353,353,239,1
354,354,354,239,0
355,355,355,240,7
356,356,356,240,13
357,357,357,241,4
358,358,358,241,0
359,359,359,242,4
360,360,360,243,27
361,361,361,243,4
362,362,362,243,14
363,363,363,243,1
364,364,364,243,6
365,365,365,243,0
366,366,366,243,13
367,367,367,244,0
368,368,368,246,0
369,369,369,246,13
