,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,15
1,1,1,2,14
2,2,2,8,18
3,4,4,8,6
4,5,5,9,34
5,6,6,9,6
6,7,7,9,0
7,8,8,9,13
8,10,10,10,6
9,12,12,11,6
10,13,13,13,1
11,14,14,14,1
12,15,15,15,6
13,17,17,16,6
14,18,18,16,0
15,19,19,17,6
16,21,21,18,6
17,22,22,18,0
18,23,23,19,6
19,24,24,22,6
20,25,25,23,6
21,26,26,24,6
22,27,27,25,6
23,28,28,26,6
24,29,29,27,18
25,30,30,29,1
26,31,31,29,6
27,32,32,30,27
28,33,33,30,6
29,34,34,31,6
30,35,35,32,6
31,36,36,32,0
32,37,37,33,55
33,39,39,33,6
34,40,40,33,0
35,41,41,34,18
36,42,42,34,1
37,43,43,34,6
38,44,44,35,18
39,45,45,35,0
40,46,46,36,6
41,47,47,37,6
42,48,48,38,0
43,49,49,38,9
44,50,50,46,4
45,51,51,48,54
46,52,52,50,6
47,53,53,50,13
48,54,54,51,6
49,55,55,53,15
50,56,56,56,1
51,57,57,57,6
52,58,58,57,9
53,59,59,58,6
54,60,60,59,6
55,61,61,60,6
56,62,62,61,6
57,63,63,64,0
58,64,64,64,13
59,65,65,71,6
60,66,66,72,6
61,67,67,72,0
62,68,68,72,9
63,70,70,73,13
64,71,71,74,6
65,72,72,74,0
66,73,73,75,6
67,74,74,76,34
68,75,75,78,6
69,76,76,78,0
70,78,78,79,6
71,80,80,80,6
72,81,81,81,18
73,82,82,81,6
74,83,83,82,6
75,84,84,84,1
76,85,85,84,52
77,86,86,85,6
78,87,87,85,0
79,88,88,86,2
80,89,89,86,27
81,90,90,86,6
82,91,91,86,0
83,92,92,87,6
84,94,94,88,6
85,96,96,89,6
86,97,97,92,6
87,98,98,93,6
88,99,99,94,18
89,100,100,94,6
90,101,101,95,6
91,103,103,96,6
92,105,105,98,20
93,106,106,99,6
94,107,107,99,0
95,109,109,100,6
96,110,110,101,6
97,111,111,102,18
98,112,112,102,6
99,113,113,103,6
100,115,115,106,6
101,116,116,107,6
102,117,117,108,6
103,118,118,108,0
104,119,119,110,6
105,120,120,114,6
106,121,121,114,0
107,123,123,115,6
108,124,124,116,6
109,125,125,117,6
110,126,126,123,6
111,127,127,123,7
112,128,128,124,6
113,129,129,125,0
114,130,130,126,7
115,131,131,127,1
116,132,132,127,0
117,134,134,129,6
118,135,135,130,18
119,136,136,130,6
120,137,137,131,28
121,138,138,131,6
122,139,139,134,27
123,140,140,134,6
124,141,141,135,2
125,142,142,135,18
126,143,143,135,6
127,144,144,135,0
128,145,145,136,6
129,146,146,137,6
130,147,147,137,0
131,148,148,138,18
132,149,149,138,6
133,150,150,138,13
134,151,151,141,6
135,152,152,141,0
136,154,154,145,6
137,156,156,148,6
138,157,157,148,0
139,158,158,149,6
140,159,159,150,2
141,160,160,150,6
142,161,161,150,0
143,162,162,151,2
144,163,163,151,6
145,164,164,151,0
146,165,165,154,0
147,166,166,155,6
148,167,167,156,6
149,168,168,156,0
150,170,170,157,6
151,171,171,158,6
152,172,172,159,1
153,173,173,159,6
154,174,174,163,6
155,175,175,163,0
156,177,177,164,6
157,178,178,165,6
158,179,179,165,0
159,180,180,165,13
160,181,181,166,6
161,182,182,170,18
162,183,183,170,13
163,185,185,173,0
164,186,186,180,18
165,187,187,183,6
166,188,188,184,6
167,189,189,184,0
168,190,190,185,6
169,191,191,186,6
170,192,192,186,0
171,193,193,187,6
172,194,194,190,27
173,195,195,190,1
174,197,197,190,6
175,199,199,191,6
176,200,200,191,0
177,202,202,192,6
178,203,203,193,6
179,205,205,194,6
180,206,206,195,22
181,207,207,197,6
182,208,208,197,0
183,209,209,197,13
184,210,210,198,6
185,212,212,199,6
186,213,213,199,0
187,214,214,200,6
188,216,216,201,6
189,217,217,202,18
190,218,218,202,0
191,219,219,204,6
192,220,220,204,0
193,222,222,205,6
194,223,223,206,2
195,224,224,206,6
196,225,225,206,0
197,226,226,207,6
198,227,227,208,1
199,228,228,208,6
200,229,229,210,18
201,230,230,211,33
202,231,231,211,6
203,232,232,212,6
204,233,233,213,6
205,234,234,214,0
206,236,236,215,6
207,237,237,216,0
208,238,238,217,18
209,239,239,219,6
210,240,240,220,16
211,241,241,220,6
212,242,242,220,0
213,243,243,221,6
214,244,244,222,4
215,245,245,222,6
216,246,246,225,6
217,247,247,226,6
218,248,248,227,6
219,249,249,228,6
220,250,250,229,6
221,251,251,231,18
222,252,252,232,6
223,253,253,232,0
224,254,254,233,6
225,255,255,234,39
226,256,256,234,6
227,257,257,235,6
228,258,258,235,0
229,259,259,236,6
230,260,260,238,18
231,261,261,239,6
232,262,262,240,6
233,263,263,240,0
234,264,264,241,39
235,265,265,241,6
236,266,266,242,6
237,267,267,242,13
238,268,268,243,39
239,269,269,243,6
240,270,270,245,1
241,271,271,246,6
242,272,272,247,6
243,273,273,249,6
244,274,274,249,0
245,275,275,250,27
246,276,276,250,39
247,277,277,250,6
248,278,278,251,1
249,279,279,251,48
250,280,280,252,18
251,281,281,253,27
252,282,282,253,6
253,283,283,253,0
254,284,284,254,39
255,285,285,254,6
256,286,286,255,39
257,287,287,255,6
258,288,288,256,6
259,289,289,257,27
260,290,290,257,39
261,291,291,257,6
262,292,292,257,0
263,293,293,260,6
264,294,294,261,6
265,295,295,261,13
266,296,296,262,27
267,297,297,262,39
268,298,298,262,6
269,299,299,264,39
270,300,300,264,6
271,301,301,265,0
272,302,302,266,52
273,303,303,266,0
274,304,304,267,13
275,305,305,268,13
276,307,307,269,35
277,308,308,269,13
278,309,309,270,0
279,310,310,270,13
280,311,311,271,13
281,312,312,273,52
282,313,313,274,13
283,314,314,275,18
284,315,315,275,13
285,316,316,276,0
286,317,317,276,13
287,318,318,277,13
288,319,319,278,18
289,320,320,278,13
290,321,321,279,18
291,322,322,279,13
292,323,323,280,18
293,324,324,280,0
294,325,325,281,1
295,326,326,281,0
296,327,327,281,13
297,328,328,282,13
298,329,329,283,0
299,330,330,283,13
300,331,331,284,13
301,332,332,285,39
302,333,333,285,13
303,334,334,286,16
304,335,335,287,13
305,336,336,288,13
306,337,337,289,0
307,338,338,289,13
308,339,339,290,39
309,340,340,290,0
310,341,341,290,13
311,342,342,291,13
312,343,343,292,13
313,344,344,294,1
314,345,345,295,0
315,346,346,295,13
316,347,347,296,39
317,348,348,296,13
318,349,349,297,13
319,350,350,298,0
320,351,351,298,13
321,352,352,299,13
322,353,353,302,13
323,354,354,303,0
324,355,355,303,7
325,356,356,303,13
326,357,357,304,13
327,358,358,305,13
328,359,359,307,13
329,360,360,310,13
330,361,361,311,1
331,362,362,312,39
332,363,363,312,13
333,364,364,313,27
334,365,365,313,1
335,366,366,313,39
336,367,367,313,13
337,368,368,316,18
338,369,369,316,13
339,370,370,317,13
340,371,371,318,13
341,372,372,319,39
342,373,373,319,13
343,374,374,320,13
344,375,375,323,13
345,376,376,324,13
346,377,377,326,39
347,378,378,326,13
348,379,379,327,39
349,380,380,327,13
350,381,381,328,51
351,382,382,330,15
352,383,383,330,39
353,384,384,330,13
354,385,385,331,15
355,386,386,331,16
356,387,387,331,13
357,388,388,332,39
358,389,389,332,13
359,390,390,333,13
360,391,391,334,13
361,392,392,337,39
362,393,393,337,13
363,394,394,338,13
364,395,395,339,39
365,396,396,339,13
366,397,397,340,13
367,398,398,341,13
368,399,399,344,4
369,400,400,344,13
370,401,401,345,13
371,402,402,346,4
372,403,403,346,13
373,404,404,347,1
374,405,405,348,4
375,406,406,348,39
376,407,407,348,13
377,408,408,352,4
378,409,409,352,39
379,410,410,352,13
380,411,411,353,4
381,412,412,353,13
382,413,413,354,13
383,414,414,355,4
384,415,415,355,13
385,416,416,357,51
386,417,417,358,4
387,418,418,358,13
388,419,419,359,13
389,420,420,360,4
390,421,421,360,13
391,422,422,361,4
392,423,423,361,13
393,424,424,362,4
394,425,425,362,13
395,426,426,366,24
396,427,427,368,18
397,428,428,369,32
398,429,429,370,15
399,430,430,373,4
400,431,431,373,1
401,432,432,373,0
402,433,433,373,13
403,434,434,374,4
404,435,435,374,6
405,436,436,374,13
406,437,437,375,4
407,438,438,375,13
408,439,439,376,4
409,440,440,376,39
410,441,441,376,13
411,442,442,379,4
412,443,443,379,39
413,444,444,379,13
414,445,445,380,39
415,446,446,380,13
416,447,447,381,13
417,448,448,382,39
418,449,449,382,13
419,450,450,383,39
420,451,451,383,13
421,452,452,386,13
422,453,453,387,39
423,454,454,387,13
424,455,455,388,39
425,456,456,388,13
426,457,457,389,39
427,458,458,389,13
428,459,459,390,39
429,460,460,390,13
430,461,461,393,13
431,462,462,394,39
432,463,463,394,13
433,464,464,395,39
434,465,465,395,13
435,466,466,396,4
436,467,467,396,39
437,468,468,396,13
438,469,469,397,51
439,470,470,397,4
440,471,471,397,39
441,472,472,397,13
442,473,473,398,24
