,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,13
1,1,1,11,38
2,2,2,12,1
3,3,3,13,1
4,4,4,19,2
5,5,5,20,18
6,6,6,21,6
7,7,7,28,1
8,8,8,29,13
9,9,9,39,16
10,11,11,42,38
11,12,12,44,2
12,13,13,46,13
13,14,14,48,18
14,15,15,52,1
15,16,16,53,13
16,17,17,64,1
17,18,18,65,19
18,19,19,67,16
19,20,20,68,30
20,21,21,68,13
21,22,22,69,19
22,23,23,70,2
23,24,24,70,38
24,25,25,70,29
25,26,26,70,13
26,27,27,71,2
27,28,28,73,6
28,29,29,75,2
29,30,30,75,6
30,31,31,75,0
31,32,32,76,27
32,33,33,76,6
33,34,34,84,18
34,35,35,84,0
35,36,36,85,1
36,37,37,85,19
37,38,38,85,6
38,39,39,85,13
39,40,40,86,6
40,41,41,87,6
41,42,42,88,6
42,43,43,89,6
43,44,44,92,6
44,45,45,93,6
45,46,46,94,6
46,47,47,95,6
47,48,48,95,13
48,49,49,99,30
49,50,50,99,6
50,51,51,99,0
51,52,52,100,6
52,53,53,100,0
53,54,54,101,38
54,55,55,101,6
55,56,56,102,6
56,57,57,103,6
57,58,58,103,0
58,59,59,106,11
59,60,60,106,6
60,61,61,107,41
61,62,62,107,6
62,63,63,108,13
63,64,64,109,6
64,65,65,110,6
65,66,66,113,6
66,67,67,116,6
67,68,68,116,0
68,69,69,117,1
69,70,70,117,6
70,71,71,117,13
71,72,72,118,2
72,73,73,118,4
73,74,74,119,2
74,75,75,119,1
75,76,76,119,0
76,77,77,121,6
77,78,78,122,6
78,79,79,123,6
79,80,80,124,6
80,81,81,126,0
81,82,82,127,2
82,83,83,127,36
83,84,84,129,6
84,85,85,130,6
85,86,86,131,38
86,87,87,131,6
87,88,88,131,0
88,89,89,134,6
89,90,90,134,0
90,91,91,135,2
91,92,92,135,6
92,93,93,135,0
93,94,94,136,6
94,95,95,137,6
95,96,96,137,13
96,97,97,138,6
97,98,98,140,0
98,99,99,141,6
99,100,100,141,0
100,102,102,142,6
101,103,103,143,6
102,104,104,144,6
103,105,105,145,6
104,106,106,146,18
105,107,107,148,50
106,108,108,148,6
107,109,109,148,13
108,110,110,149,6
109,111,111,151,1
110,112,112,151,29
111,113,113,151,26
112,114,114,152,6
113,116,116,155,6
114,117,117,156,13
115,118,118,157,6
116,119,119,157,0
117,120,120,158,6
118,121,121,159,6
119,122,122,159,0
120,123,123,160,16
121,124,124,160,0
122,125,125,161,41
123,127,127,163,38
124,128,128,163,13
125,131,131,168,18
126,132,132,170,4
127,133,133,170,6
128,134,134,171,6
129,135,135,172,6
130,136,136,172,13
131,137,137,174,2
132,138,138,174,4
133,139,139,175,2
134,141,141,175,0
135,142,142,176,4
136,143,143,177,6
137,144,144,178,1
138,145,145,178,6
139,146,146,178,0
140,147,147,179,2
141,148,148,179,4
142,149,149,179,6
143,150,150,179,0
144,151,151,179,13
145,152,152,180,1
146,153,153,180,6
147,154,154,181,5
148,156,156,181,12
149,157,157,181,13
150,158,158,183,4
151,159,159,183,6
152,160,160,184,6
153,161,161,185,6
154,162,162,185,0
155,163,163,186,41
156,164,164,186,13
157,165,165,187,6
158,166,166,188,8
159,168,168,188,0
160,169,169,188,13
161,170,170,189,0
162,171,171,190,13
163,172,172,192,38
164,173,173,192,6
165,174,174,193,6
166,175,175,194,4
167,176,176,194,6
168,179,179,195,14
169,180,180,195,6
170,182,182,198,4
171,183,183,198,6
172,184,184,199,0
173,185,185,201,4
174,186,186,201,6
175,187,187,202,18
176,188,188,202,0
177,189,189,204,6
178,190,190,205,4
179,191,191,205,13
180,192,192,206,6
181,193,193,207,13
182,194,194,208,4
183,195,195,208,1
184,196,196,208,6
185,197,197,210,4
186,198,198,211,6
187,199,199,212,6
188,200,200,213,6
189,201,201,214,4
190,202,202,214,16
191,203,203,215,6
192,204,204,215,13
193,205,205,216,45
194,207,207,218,4
195,208,208,218,6
196,209,209,219,6
197,210,210,220,4
198,211,211,220,6
199,212,212,220,13
200,213,213,221,6
201,215,215,222,6
202,216,216,223,23
203,217,217,223,10
204,218,218,223,38
205,219,219,223,13
206,220,220,225,6
207,221,221,226,30
208,222,222,226,4
209,223,223,226,6
210,224,224,227,2
211,225,225,227,6
212,226,226,228,6
213,227,227,229,2
214,228,228,229,6
215,229,229,229,0
216,230,230,230,0
217,231,231,231,4
218,232,232,232,13
219,233,233,235,6
220,234,234,236,4
221,235,235,236,1
222,236,236,236,6
223,237,237,237,13
224,238,238,238,18
225,239,239,238,55
226,240,240,238,1
227,241,241,238,13
228,242,242,239,1
229,243,243,240,1
230,244,244,240,0
231,245,245,240,7
232,246,246,241,5
233,247,247,241,4
234,248,248,241,1
235,249,249,242,18
236,250,250,242,1
237,251,251,242,0
238,252,252,242,13
239,253,253,243,2
240,254,254,243,4
241,255,255,243,6
242,256,256,244,13
243,257,257,254,38
244,258,258,257,4
245,259,259,258,13
246,260,260,260,6
247,261,261,261,6
248,262,262,262,6
249,263,263,263,6
250,264,264,263,13
251,265,265,264,4
252,266,266,264,18
253,267,267,264,16
254,268,268,264,6
255,269,269,266,4
256,270,270,267,6
257,271,271,268,6
258,272,272,269,6
259,273,273,269,0
260,274,274,270,1
261,275,275,270,6
262,276,276,271,6
263,277,277,273,2
264,278,278,274,6
265,280,280,275,2
266,281,281,275,6
267,284,284,277,6
268,285,285,278,4
269,286,286,278,6
270,287,287,279,18
271,288,288,281,30
272,289,289,281,15
273,290,290,281,6
274,291,291,282,6
275,293,293,283,6
276,294,294,284,2
277,295,295,284,6
278,296,296,285,38
279,297,297,285,4
280,298,298,285,6
281,299,299,286,55
282,300,300,286,0
283,301,301,287,1
284,303,303,288,13
285,304,304,290,15
286,305,305,290,0
287,306,306,290,7
288,307,307,290,13
289,308,308,291,44
290,309,309,292,6
291,310,310,293,0
292,311,311,294,18
293,313,313,295,6
294,314,314,296,6
295,315,315,297,6
296,316,316,298,6
297,317,317,299,4
298,318,318,299,1
299,319,319,299,6
300,320,320,299,0
301,321,321,300,0
302,322,322,301,13
303,323,323,303,0
304,324,324,306,23
305,326,326,307,33
306,328,328,308,4
307,329,329,310,30
308,330,330,310,6
309,331,331,311,2
310,332,332,311,6
311,333,333,311,13
312,334,334,312,2
313,335,335,312,6
314,336,336,312,13
315,337,337,313,4
316,338,338,313,13
317,339,339,314,45
318,340,340,315,38
319,341,341,316,16
320,342,342,316,6
321,343,343,317,6
322,344,344,319,6
323,346,346,320,6
324,347,347,321,4
325,348,348,321,1
326,349,349,322,1
327,350,350,323,6
328,351,351,324,6
329,352,352,325,30
330,353,353,325,6
331,354,354,326,6
332,355,355,327,6
333,356,356,328,14
334,357,357,328,13
335,358,358,329,2
336,359,359,329,4
337,360,360,329,0
338,361,361,330,6
339,362,362,331,1
340,363,363,331,6
341,364,364,332,41
342,365,365,332,6
343,366,366,333,6
344,367,367,334,6
345,368,368,335,4
346,369,369,335,18
347,370,370,335,53
348,371,371,337,4
349,372,372,337,6
350,373,373,338,4
351,374,374,338,6
352,375,375,339,29
353,376,376,339,6
354,377,377,340,41
355,378,378,340,6
356,379,379,341,6
357,380,380,342,16
358,381,381,343,2
359,382,382,344,6
360,383,383,345,38
361,384,384,345,6
362,385,385,346,0
363,386,386,346,13
364,387,387,347,6
365,388,388,350,18
366,389,389,351,13
367,390,390,353,2
368,391,391,353,13
369,392,392,354,0
370,393,393,356,0
371,394,394,357,0
372,395,395,358,4
373,396,396,358,6
374,397,397,359,6
375,398,398,360,5
376,399,399,360,6
377,400,400,361,1
378,401,401,361,6
379,402,402,362,4
380,403,403,362,6
381,404,404,366,18
382,405,405,367,51
383,406,406,368,6
384,407,407,368,13
385,409,409,371,6
386,410,410,371,13
387,411,411,372,0
