,time,event
0,2,26
1,2,1
2,3,9
3,3,11
4,6,2
5,10,1
6,13,36
7,13,1
8,15,1
9,16,3
10,18,11
11,20,2
12,20,18
13,20,54
14,20,11
15,21,3
16,22,15
17,22,1
18,22,11
19,23,1
20,25,18
21,25,1
22,26,1
23,27,18
24,27,54
25,27,11
26,28,11
27,30,1
28,31,2
29,31,1
30,33,15
31,33,52
32,34,2
33,34,54
34,34,11
35,37,3
36,38,2
37,39,18
38,40,16
39,40,1
40,40,11
41,41,2
42,41,18
43,41,54
44,42,1
45,44,1
46,46,1
47,47,3
48,47,1
49,48,1
50,48,11
51,50,2
52,51,1
53,52,29
54,52,1
55,53,1
56,55,72
57,56,1
58,56,11
59,57,11
60,58,1
61,59,3
62,59,1
63,60,1
64,62,2
65,62,1
66,64,1
67,66,16
68,67,1
69,68,1
70,70,3
71,72,53
72,75,4
73,75,3
74,75,11
75,76,33
76,76,1
77,77,2
78,77,1
79,79,1
80,80,36
81,80,25
82,80,82
83,80,1
84,81,8
85,83,1
86,86,4
87,86,1
88,88,3
89,89,1
90,90,58
91,93,4
92,93,1
93,94,1
94,97,82
95,97,1
96,98,2
97,98,11
98,99,1
99,100,1
100,101,1
101,104,1
102,105,1
103,106,3
104,106,1
105,107,1
106,110,1
107,111,6
108,111,1
109,120,33
110,121,36
111,121,15
112,123,2
113,124,9
114,125,1
115,125,11
116,127,16
117,128,82
118,128,2
119,128,11
120,130,2
121,133,15
122,134,9
123,136,3
124,136,1
125,136,11
126,137,1
127,138,1
128,139,15
129,140,1
130,141,25
131,141,1
132,142,1
133,143,16
134,143,1
135,144,3
136,145,2
137,146,2
138,146,1
139,148,1
140,148,11
141,149,2
142,151,15
143,151,33
144,151,1
145,153,15
146,153,2
147,156,34
148,156,28
149,158,82
150,158,11
151,160,2
152,160,3
153,161,2
154,161,18
155,162,2
156,164,4
157,164,1
158,165,1
159,166,1
160,167,2
161,169,1
162,171,1
163,171,11
164,174,2
165,175,1
166,176,9
167,176,11
168,177,1
169,179,15
170,179,1
171,180,1
172,181,33
173,182,9
174,182,11
175,183,1
176,184,36
177,184,1
178,187,11
179,188,82
180,188,1
181,189,15
182,189,16
183,189,9
184,191,4
185,191,1
186,191,11
187,192,2
188,193,1
189,194,2
190,194,1
191,194,11
192,197,25
193,197,1
194,201,2
195,201,1
196,203,15
197,204,34
198,205,18
199,206,1
200,207,15
201,208,2
202,208,1
203,209,18
204,211,11
205,212,33
206,213,1
207,216,18
208,216,1
209,216,12
210,217,15
211,217,2
212,217,3
213,217,18
214,218,15
215,218,3
216,218,9
217,219,82
218,219,1
219,221,15
220,222,2
221,222,1
222,222,9
223,226,82
224,226,35
