,time,event
0,0,1
1,1,1
2,2,24
3,2,16
4,2,33
5,7,12
6,8,61
7,9,12
8,10,1
9,12,15
10,12,12
11,13,1
12,14,12
13,15,12
14,16,4
15,16,20
16,16,12
17,17,61
18,17,1
19,18,12
20,20,12
21,21,1
22,22,1
23,26,1
24,28,16
25,29,12
26,30,4
27,33,4
28,34,12
29,35,12
30,37,61
31,40,1
32,40,11
33,42,1
34,47,1
35,55,1
36,56,28
37,60,1
38,61,1
39,62,1
40,64,1
41,74,3
42,75,24
43,75,1
44,78,1
45,81,1
46,83,1
47,85,4
48,85,1
49,93,4
50,95,1
51,97,1
52,106,1
53,112,3
54,113,61
55,113,1
56,113,9
57,116,1
58,117,61
59,120,1
60,130,14
61,131,1
62,133,3
63,134,61
64,134,1
65,135,1
66,136,28
67,139,3
68,141,1
69,143,21
70,144,3
71,150,3
72,155,1
73,155,11
74,157,1
75,158,1
76,161,16
77,161,3
78,163,1
79,165,1
80,166,15
81,168,15
82,170,3
83,173,3
84,173,1
85,177,3
86,177,1
87,181,1
88,182,1
89,183,61
90,183,57
91,183,26
92,183,54
93,184,21
94,184,15
95,184,3
96,185,3
97,185,1
98,186,1
99,188,5
100,189,3
101,189,1
102,192,3
103,196,5
104,196,1
105,198,3
106,199,5
107,199,1
108,200,61
109,200,3
110,200,1
111,201,21
112,202,3
113,202,1
114,203,4
115,204,28
116,204,55
117,204,1
118,205,1
119,207,20
120,207,3
121,208,28
122,210,3
123,211,15
124,211,1
125,212,21
126,213,1
127,214,43
128,214,24
129,214,1
130,215,20
131,215,11
132,216,91
133,216,1
134,217,23
135,217,24
136,217,1
137,218,61
138,218,57
139,218,23
140,218,35
141,218,1
142,219,1
143,220,1
144,220,9
145,221,15
146,221,16
147,221,1
148,222,61
149,222,57
150,222,1
151,225,18
152,226,61
153,226,57
154,226,9
155,226,11
156,227,66
157,227,3
158,227,1
159,229,66
160,229,1
161,229,10
162,230,3
163,231,61
164,231,1
165,232,61
166,232,23
167,232,1
168,233,61
169,233,26
170,234,21
171,234,3
172,234,1
173,235,61
174,235,106
175,235,9
176,237,43
177,239,11
178,240,61
179,240,1
180,240,11
181,241,3
182,241,1
183,242,61
184,242,20
185,242,36
186,242,46
187,242,24
188,242,39
189,242,1
190,242,9
191,243,61
192,246,1
193,247,15
194,247,17
195,248,1
196,249,17
197,249,1
198,250,4
199,251,15
200,251,3
201,251,1
202,252,61
203,252,24
204,252,9
205,253,66
206,254,1
207,255,17
208,256,1
209,257,1
210,259,3
211,262,3
212,265,3
213,266,17
214,270,17
215,271,1
216,272,3
217,273,15
218,276,20
219,278,1
220,280,106
221,281,1
222,282,17
223,283,24
224,283,1
225,284,17
226,284,1
227,285,1
228,286,106
229,286,1
230,287,1
231,288,1
232,289,1
233,290,61
234,290,3
235,291,2
236,291,1
237,292,3
238,293,4
239,293,1
240,293,72
241,294,1
242,295,61
243,295,3
244,296,1
245,297,20
246,297,11
247,300,61
248,300,1
249,303,3
250,303,18
251,303,1
252,304,61
253,305,16
254,306,2
255,306,1
256,307,61
257,308,1
258,311,3
259,312,17
260,312,1
261,313,20
262,317,17
263,319,17
264,323,17
265,324,17
266,324,1
267,326,17
268,326,3
269,327,17
270,330,17
271,332,17
272,334,57
273,336,17
274,336,1
275,337,17
276,338,17
277,338,3
278,341,1
279,343,17
280,345,17
281,345,75
282,346,15
283,346,17
284,351,17
285,353,17
286,353,1
287,354,1
288,355,17
289,360,17
290,362,1
291,364,3
292,366,5
293,367,1
294,367,9
295,368,1
296,370,1
297,372,61
298,373,24
299,373,1
300,374,1
301,375,17
302,376,15
303,379,15
304,380,15
305,381,15
306,381,17
307,383,15
308,384,61
309,384,24
310,385,1
311,386,61
312,386,15
313,386,3
314,386,1
315,387,61
316,387,15
317,387,1
318,388,9
319,390,1
320,391,57
321,391,24
322,392,1
323,393,29
324,394,15
325,394,1
326,395,15
327,395,17
328,395,9
329,396,4
330,396,21
331,396,15
332,396,1
333,397,4
334,397,61
335,397,15
336,397,2
337,397,24
338,397,1
339,398,15
340,398,1
341,401,3
342,401,65
343,401,1
344,402,4
345,404,1
346,405,28
347,406,106
348,407,1
349,408,15
350,408,1
351,409,15
352,410,15
353,410,1
354,411,15
355,413,1
356,414,15
357,414,17
358,414,1
359,415,15
360,416,15
361,417,15
362,418,61
363,418,9
364,419,1
365,420,4
366,420,17
367,421,15
368,422,15
369,422,1
370,423,15
371,424,15
372,424,1
373,426,1
374,427,1
375,428,15
376,428,1
377,429,1
378,430,15
379,430,3
380,433,24
381,434,3
382,434,1
383,435,15
384,436,15
385,437,61
386,437,15
387,437,23
388,437,1
389,439,15
390,439,1
391,440,1
392,442,15
393,442,17
394,443,15
395,444,20
396,444,9
397,445,15
398,446,61
399,446,15
400,446,24
401,446,39
402,446,1
403,447,61
404,447,36
405,447,24
406,448,61
407,448,26
408,448,11
409,449,15
410,449,1
411,450,17
412,450,32
413,450,1
414,451,61
415,451,15
416,451,2
417,451,24
418,452,20
419,452,15
420,452,1
421,453,17
422,453,11
423,454,1
424,455,15
425,455,1
426,456,15
427,456,1
428,456,9
429,457,17
430,457,1
431,458,15
432,458,24
433,458,17
434,458,1
435,459,15
436,460,15
437,460,1
438,461,61
439,461,55
440,461,1
441,461,11
442,462,17
443,462,1
444,463,15
445,463,1
446,464,21
447,464,1
448,465,15
449,466,15
450,466,3
451,466,1
452,467,61
453,468,61
454,468,24
455,468,1
456,469,17
457,470,5
458,470,15
459,470,1
460,471,15
461,472,4
462,472,15
463,472,24
464,473,17
465,473,1
466,474,15
467,474,1
468,476,15
469,477,61
470,477,1
471,477,11
472,478,61
473,478,15
474,478,23
475,478,17
476,479,4
477,479,21
478,479,15
479,479,1
480,481,15
481,482,15
482,482,17
483,488,20
484,490,1
485,491,15
486,492,23
487,492,17
488,493,61
489,494,26
490,494,1
491,495,17
492,496,3
493,496,1
494,497,15
495,497,1
496,497,11
497,498,17
498,498,1
499,499,4
500,499,15
501,499,1
502,500,15
503,500,1
504,501,5
505,501,15
506,501,1
507,501,11
508,502,15
509,502,17
510,502,1
511,503,1
512,504,4
513,505,15
514,505,17
515,505,1
516,506,15
517,506,17
518,506,1
519,507,15
520,508,17
521,508,3
522,508,1
523,509,15
524,509,1
525,510,4
526,510,1
527,511,1
528,512,15
529,512,17
530,512,1
531,513,15
532,513,17
533,513,1
534,514,17
535,515,15
536,515,1
537,516,4
538,516,17
539,516,1
540,517,1
541,519,15
542,520,17
543,520,1
544,521,15
545,521,17
546,521,1
547,521,11
548,522,15
549,522,11
550,523,15
551,523,17
552,523,1
553,523,11
554,524,18
555,525,61
556,525,2
557,525,1
558,526,32
559,527,17
560,527,1
561,529,15
562,529,17
563,529,1
564,530,5
565,530,61
566,530,15
567,530,23
568,531,80
569,531,61
570,532,1
571,533,15
572,533,17
573,534,15
574,535,15
575,535,17
576,537,15
577,537,17
578,538,57
579,538,1
580,538,11
581,539,26
582,539,11
583,540,4
584,540,24
585,540,1
586,541,4
587,541,15
588,541,3
589,541,1
590,542,15
591,542,17
592,542,1
593,543,17
594,544,15
595,546,5
596,546,3
597,546,1
598,547,15
599,548,17
600,549,15
601,550,17
602,551,15
603,552,15
604,554,17
605,556,15
606,556,3
607,557,61
608,557,15
609,557,23
610,557,24
611,558,15
612,558,17
613,558,9
614,559,5
615,561,43
616,562,15
617,562,17
618,563,17
619,563,40
620,564,15
621,565,15
622,565,17
623,568,15
624,568,1
625,570,15
626,570,17
627,571,46
628,571,15
629,572,17
630,574,15
631,575,15
632,576,17
633,577,15
634,577,17
635,578,15
636,579,15
637,581,4
638,581,1
639,582,15
640,582,3
641,582,1
642,583,11
643,584,15
644,584,1
645,585,61
646,585,41
647,585,1
648,586,15
649,586,3
650,587,1
651,587,9
652,588,61
653,588,2
654,588,3
655,588,1
656,588,11
657,589,61
658,589,1
659,590,4
660,590,15
661,590,17
662,590,1
663,591,3
664,592,4
665,592,15
666,592,1
667,592,9
668,592,11
669,594,4
670,594,61
671,594,11
672,595,1
673,596,15
674,597,61
675,597,24
676,597,26
677,597,1
678,598,15
679,598,17
680,598,1
681,598,75
682,599,15
683,599,3
684,600,15
685,600,26
686,600,1
687,601,61
688,601,3
689,601,32
690,601,1
691,602,66
692,602,3
693,602,1
694,603,4
695,603,15
696,603,17
697,603,1
698,604,23
699,604,3
700,604,1
701,605,4
702,605,15
703,605,1
704,605,8
705,606,15
706,606,2
707,606,3
708,606,26
709,606,1
710,607,61
711,607,36
712,607,15
713,607,26
714,608,1
715,609,3
716,609,1
717,610,15
718,610,64
719,611,15
720,611,17
721,612,15
722,612,3
723,612,8
724,613,1
725,614,4
726,614,66
727,614,15
728,614,1
729,615,61
730,615,3
731,615,65
732,615,11
733,616,3
734,616,1
735,617,15
736,619,4
737,619,15
738,619,1
739,620,15
740,620,3
741,621,15
742,621,17
743,624,15
744,624,3
745,624,1
746,625,15
747,625,3
748,626,15
749,626,3
750,627,15
751,627,17
752,628,15
753,628,17
754,628,3
755,629,3
756,631,61
757,631,15
758,631,1
759,632,15
760,632,91
761,632,8
762,633,15
763,634,21
764,634,15
765,634,1
766,635,21
767,635,15
768,635,3
769,636,1
770,637,3
771,638,4
772,638,21
773,638,15
774,638,17
775,638,9
776,639,61
777,639,15
778,639,23
779,639,17
780,640,15
781,640,2
782,640,1
783,640,11
784,641,61
785,641,15
786,641,23
787,642,21
788,642,61
789,642,15
790,642,26
791,642,1
792,643,18
793,644,3
794,644,18
795,645,4
796,646,91
797,646,1
798,647,15
799,647,17
800,647,1
801,648,15
802,649,15
803,649,1
804,650,24
805,652,15
806,653,15
807,653,64
808,653,1
809,654,15
810,654,1
811,655,61
812,655,15
813,655,17
814,656,15
815,656,91
816,657,4
817,657,61
818,657,1
819,659,15
820,659,1
821,660,17
822,661,15
823,661,17
824,662,15
825,662,17
826,662,1
827,663,15
828,663,24
829,665,61
830,665,57
831,665,58
832,665,11
833,666,15
834,666,91
835,666,45
836,667,4
837,667,15
838,667,24
839,667,1
840,668,15
841,668,17
842,669,20
843,669,15
844,669,2
845,669,76
846,669,17
847,669,1
848,670,61
849,670,15
850,670,1
851,672,1
852,672,99
853,673,2
854,673,55
855,673,24
856,673,35
857,673,11
858,674,1
859,675,61
860,675,15
861,675,17
862,675,1
863,676,4
864,676,20
865,676,66
866,676,15
867,676,17
868,676,1
869,677,15
870,678,82
871,678,1
872,680,15
873,680,17
874,680,1
875,681,4
876,681,66
877,681,15
878,681,3
879,681,1
880,682,15
881,683,15
882,683,1
883,685,61
884,685,15
885,687,29
886,687,66
887,687,15
888,687,64
889,687,1
890,688,15
891,689,66
892,689,15
893,689,1
894,690,15
895,690,1
896,690,75
897,691,4
898,691,15
899,691,1
900,692,1
901,693,1
902,694,15
903,695,15
904,695,11
905,696,61
906,696,57
907,696,15
908,696,24
909,696,11
910,697,61
911,697,15
912,697,35
913,697,1
914,698,15
915,698,3
916,698,1
917,699,4
918,699,11
919,700,4
920,700,1
921,702,17
922,704,1
923,704,11
924,705,15
925,707,61
926,707,82
927,707,17
928,707,1
929,708,15
930,708,1
931,709,4
932,709,66
933,709,15
934,709,99
935,710,15
936,710,17
937,710,3
938,710,1
939,711,61
940,711,11
941,712,15
942,715,4
943,715,11
944,716,15
945,716,1
946,717,15
947,717,17
948,718,15
949,719,15
950,719,17
951,719,1
952,720,4
953,720,17
954,721,1
955,723,20
956,723,15
957,723,1
958,724,15
959,725,15
960,725,17
961,726,15
962,727,20
963,727,15
964,728,3
