,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,2,4
2,2,2,2,13
3,3,3,3,13
4,4,4,6,4
5,5,5,6,0
6,6,6,12,0
7,7,7,13,1
8,8,8,14,0
9,9,9,17,0
10,10,10,18,0
11,11,11,19,3
12,12,12,19,0
13,13,13,20,0
14,14,14,26,2
15,15,15,26,0
16,16,16,27,27
17,17,17,28,0
18,18,18,28,7
19,19,19,29,0
20,20,20,30,4
21,21,21,30,50
22,22,22,31,4
23,23,23,31,0
24,24,24,32,0
25,25,25,33,51
26,26,26,33,0
27,27,27,36,0
28,28,28,37,2
29,29,29,37,44
30,30,30,38,50
31,31,31,38,0
32,32,32,39,0
33,33,33,40,1
34,34,34,41,2
35,35,35,46,34
36,36,36,47,1
37,37,37,48,0
38,38,38,48,7
39,39,39,49,51
40,40,40,49,0
41,41,41,52,0
42,42,42,54,13
43,43,43,55,0
44,44,44,56,13
45,45,45,58,0
46,46,46,59,3
47,47,47,59,0
48,48,48,61,2
49,49,49,61,12
50,50,50,66,0
51,51,51,70,27
52,52,52,72,1
53,53,53,72,0
54,54,54,74,0
55,55,55,76,0
56,56,56,76,7
57,57,57,77,0
58,58,58,78,2
59,59,59,79,0
60,60,60,82,2
61,61,61,82,0
62,62,62,83,3
63,63,63,83,4
64,64,64,83,0
65,65,65,84,0
66,66,66,85,0
67,67,67,87,0
68,68,68,88,4
69,69,69,88,0
70,70,70,89,2
71,71,71,89,15
72,72,72,89,28
73,73,73,90,4
74,74,74,90,0
75,75,75,91,0
76,76,76,93,0
77,77,77,93,7
78,78,78,94,0
79,79,79,96,1
80,80,80,101,3
81,81,81,101,51
82,82,82,101,1
83,83,83,101,0
84,84,84,102,50
85,85,85,102,0
86,86,86,104,0
87,87,87,105,0
88,88,88,108,0
89,89,89,109,15
90,90,90,109,0
91,91,91,110,2
92,92,92,110,0
93,93,93,112,7
94,94,94,113,2
95,95,95,113,0
96,96,96,114,2
97,97,97,114,27
98,98,98,114,50
99,99,99,114,0
100,100,100,115,1
101,101,101,117,13
102,102,102,118,2
103,103,103,118,3
104,104,104,118,0
105,105,105,119,0
106,106,106,120,0
107,107,107,122,0
108,108,108,123,0
109,109,109,124,3
110,110,110,124,51
111,111,111,124,43
112,112,112,125,0
113,113,113,130,0
114,114,114,132,0
115,115,115,133,1
116,116,116,133,7
117,117,117,134,0
118,118,118,136,2
119,119,119,136,14
120,120,120,136,45
121,121,121,136,7
122,122,122,137,2
123,123,123,137,0
124,124,124,138,2
125,125,125,138,0
126,126,126,140,14
127,127,127,141,2
128,128,128,141,4
129,129,129,141,0
130,130,130,142,0
131,131,131,143,2
132,132,132,143,0
133,133,133,144,1
134,134,134,144,13
135,135,135,145,0
136,136,136,147,0
137,137,137,148,0
138,138,138,148,7
139,139,139,149,1
140,140,140,149,45
141,141,141,149,43
142,143,143,150,0
143,144,144,151,0
144,145,145,152,3
145,146,146,152,27
146,147,147,153,0
147,148,148,156,4
148,149,149,156,0
149,150,150,157,27
150,151,151,157,50
151,152,152,157,0
152,153,153,159,0
153,154,154,161,0
154,155,155,163,27
155,156,156,164,2
156,157,157,164,8
157,158,158,164,0
158,159,159,165,50
159,160,160,165,0
160,161,161,167,2
161,162,162,169,0
162,163,163,170,28
163,164,164,170,3
164,165,165,170,0
165,166,166,171,0
166,167,167,172,0
167,168,168,173,51
168,169,169,173,14
169,170,170,173,0
170,171,171,174,3
171,172,172,174,0
172,173,173,175,0
173,174,174,176,0
174,175,175,178,1
175,176,176,179,0
176,177,177,180,1
177,178,178,180,0
178,179,179,181,6
179,180,180,181,0
180,181,181,182,3
181,182,182,182,0
182,183,183,183,0
183,184,184,184,0
184,185,185,184,7
185,186,186,185,0
186,187,187,187,2
187,188,188,187,0
188,189,189,200,0
189,190,190,201,1
190,191,191,201,0
191,192,192,202,0
192,193,193,203,0
193,194,194,203,7
194,195,195,204,0
195,197,197,204,7
196,198,198,205,0
197,199,199,206,0
198,200,200,207,3
199,201,201,207,0
200,202,202,207,9
201,203,203,208,0
202,204,204,208,43
203,205,205,209,0
204,206,206,210,1
205,207,207,210,0
206,208,208,211,3
207,209,209,211,0
208,210,210,212,51
209,211,211,212,1
210,212,212,212,0
211,213,213,213,22
212,214,214,213,27
213,215,215,213,0
214,216,216,213,7
215,217,217,213,13
216,218,218,214,2
217,219,219,214,0
218,220,220,215,0
219,221,221,216,0
220,222,222,219,28
221,223,223,219,0
222,224,224,224,2
223,225,225,224,0
224,226,226,230,11
225,227,227,230,0
226,228,228,230,13
227,229,229,232,0
228,230,230,233,0
229,231,231,234,0
230,232,232,235,0
231,233,233,238,2
232,234,234,239,0
233,235,235,240,4
234,236,236,240,0
235,237,237,241,0
236,238,238,242,3
237,239,239,242,1
238,240,240,243,0
239,241,241,250,0
240,242,242,253,4
241,243,243,253,0
242,244,244,254,2
243,245,245,255,1
244,246,246,255,0
245,247,247,256,0
246,248,248,257,0
247,249,249,258,51
248,250,250,259,0
249,251,251,260,27
250,252,252,260,0
251,253,253,261,2
252,254,254,261,0
253,255,255,262,0
254,256,256,262,20
255,257,257,262,13
256,258,258,263,2
257,259,259,263,0
258,260,260,264,0
259,261,261,265,0
260,262,262,267,0
261,263,263,269,0
262,264,264,269,13
263,265,265,270,0
264,266,266,270,13
265,267,267,271,0
266,268,268,273,0
267,269,269,274,22
268,270,270,274,3
269,271,271,274,4
270,272,272,274,1
271,273,273,274,0
272,274,274,275,0
273,275,275,276,3
274,276,276,276,0
275,277,277,278,2
276,278,278,278,51
