,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,2
2,2,2,1,3
3,3,3,1,0
4,4,4,2,22
5,5,5,2,1
6,6,6,2,0
7,7,7,3,1
8,8,8,4,0
9,9,9,6,31
10,10,10,6,0
11,11,11,7,2
12,12,12,7,15
13,13,13,7,0
14,14,14,8,0
15,15,15,9,2
16,16,16,9,15
17,17,17,9,0
18,18,18,10,0
19,19,19,11,0
20,20,20,12,27
21,21,21,12,1
22,22,22,12,0
23,23,23,13,13
24,24,24,14,0
25,25,25,15,0
26,26,26,16,2
27,27,27,16,1
28,28,28,16,0
29,29,29,17,0
30,30,30,18,0
31,31,31,19,27
32,32,32,19,0
33,33,33,19,43
34,34,34,20,0
35,35,35,21,0
36,36,36,22,0
37,37,37,23,2
38,38,38,23,1
39,39,39,23,0
40,40,40,24,0
41,41,41,25,0
42,42,42,26,0
43,43,43,27,2
44,44,44,27,22
45,45,45,27,0
46,46,46,28,0
47,47,47,29,0
48,48,48,30,2
49,49,49,30,1
50,50,50,30,50
51,51,51,30,0
52,52,52,31,27
53,53,53,31,0
54,54,54,32,0
55,55,55,33,1
56,56,56,33,0
57,57,57,34,2
58,58,58,34,22
59,59,59,34,0
60,60,60,34,7
61,61,61,35,0
62,62,62,35,13
63,63,63,36,0
64,64,64,37,1
65,65,65,37,0
66,66,66,38,2
67,67,67,38,27
68,68,68,38,0
69,69,69,39,2
70,70,70,39,0
71,71,71,40,0
72,72,72,41,22
73,73,73,41,0
74,74,74,41,13
75,75,75,42,1
76,76,76,42,0
77,77,77,43,0
78,78,78,44,0
79,79,79,45,36
80,80,80,45,27
81,81,81,45,0
82,82,82,46,0
83,83,83,47,0
84,84,84,48,0
85,85,85,48,13
86,86,86,49,0
87,87,87,49,13
88,88,88,50,2
89,89,89,50,1
90,90,90,50,0
91,91,91,51,22
92,92,92,51,0
93,93,93,52,1
94,94,94,52,0
95,95,95,53,0
96,96,96,54,0
97,97,97,55,33
98,98,98,55,0
99,99,99,56,0
100,100,100,56,13
101,101,101,59,0
102,102,102,61,36
103,103,103,62,22
104,104,104,63,15
105,105,105,63,1
106,106,106,63,6
107,107,107,63,0
108,108,108,63,13
109,109,109,64,0
110,110,110,64,20
111,111,111,65,0
112,112,112,66,27
113,113,113,66,0
114,114,114,66,20
115,115,115,67,0
116,116,116,68,0
117,117,117,69,22
118,118,118,69,0
119,119,119,69,20
120,120,120,69,13
121,121,121,70,4
122,122,122,70,0
123,123,123,71,0
124,124,124,72,0
125,125,125,73,0
126,126,126,74,24
127,127,127,74,1
128,128,128,74,0
129,129,129,75,0
130,130,130,76,0
131,131,131,77,0
132,132,132,78,0
133,133,133,79,0
134,134,134,80,0
135,135,135,83,0
136,136,136,85,0
137,137,137,86,0
138,138,138,87,22
139,139,139,87,27
140,140,140,87,1
141,141,141,87,0
142,142,142,88,0
143,143,143,89,2
144,144,144,89,0
145,145,145,90,0
146,146,146,91,22
147,147,147,91,0
148,148,148,92,0
149,149,149,93,0
150,150,150,94,0
151,151,151,95,0
152,152,152,96,0
153,153,153,97,0
154,154,154,98,22
155,155,155,98,0
156,156,156,99,33
157,157,157,99,0
158,158,158,100,1
159,159,159,100,0
160,160,160,101,0
161,161,161,102,24
162,162,162,102,1
163,163,163,102,0
164,164,164,103,2
165,165,165,103,0
166,166,166,104,0
167,167,167,105,2
168,168,168,105,22
169,169,169,105,0
170,170,170,106,0
171,171,171,107,27
172,172,172,107,0
173,173,173,108,0
174,174,174,109,24
175,175,175,109,0
176,176,176,110,0
177,177,177,111,2
178,178,178,111,22
179,179,179,111,0
180,181,181,112,51
181,182,182,112,0
182,183,183,112,13
183,184,184,113,0
184,185,185,114,33
185,186,186,114,0
186,187,187,115,2
187,188,188,115,0
188,189,189,115,7
189,190,190,116,27
190,191,191,116,0
191,192,192,117,31
192,193,193,117,0
193,194,194,118,15
194,195,195,118,33
195,196,196,118,0
196,197,197,119,22
197,198,198,119,0
198,199,199,120,0
199,200,200,121,49
200,201,201,121,0
201,202,202,122,0
202,204,204,123,1
203,205,205,123,0
204,206,206,124,24
205,207,207,124,1
206,208,208,124,0
207,209,209,125,18
208,210,210,127,18
209,211,211,128,22
210,212,212,128,27
211,213,213,128,6
212,214,214,128,0
213,215,215,129,15
214,216,216,129,0
215,217,217,130,0
216,218,218,131,2
217,219,219,131,27
218,220,220,131,0
219,221,221,132,22
220,223,223,133,0
221,224,224,133,13
222,225,225,134,0
223,226,226,135,0
224,227,227,136,1
225,228,228,136,0
226,229,229,137,22
227,230,230,137,0
228,231,231,138,2
229,232,232,138,0
230,233,233,138,7
231,234,234,139,0
232,235,235,140,0
233,236,236,141,27
234,237,237,141,0
235,238,238,142,0
236,239,239,143,27
237,240,240,143,0
238,241,241,144,0
239,242,242,145,0
240,243,243,146,22
241,244,244,146,18
242,245,245,146,0
243,246,246,147,18
244,247,247,147,1
245,248,248,147,0
246,249,249,148,1
247,250,250,148,0
248,251,251,149,18
249,252,252,149,0
250,253,253,150,1
251,254,254,150,0
252,255,255,151,22
253,256,256,151,0
254,257,257,152,0
255,258,258,153,0
256,259,259,153,13
257,260,260,154,0
258,261,261,155,0
259,262,262,156,27
260,263,263,156,0
261,264,264,157,0
262,265,265,158,56
263,266,266,158,33
264,267,267,158,0
265,268,268,158,13
266,269,269,159,2
267,270,270,159,0
268,271,271,160,22
269,272,272,160,36
