,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,1,4
2,2,2,1,18
3,3,3,1,0
4,4,4,2,2
5,5,5,2,4
6,6,6,2,0
7,7,7,4,18
8,8,8,5,4
9,9,9,5,18
10,10,10,5,0
11,11,11,6,4
12,13,13,12,4
13,14,14,14,2
14,16,16,14,0
15,17,17,15,2
16,18,18,15,1
17,20,20,18,0
18,21,21,19,2
19,22,22,20,4
20,23,23,21,2
21,24,24,21,4
22,26,26,21,18
23,27,27,21,0
24,28,28,30,4
25,29,29,32,0
26,30,30,34,0
27,31,31,38,4
28,33,33,42,0
29,34,34,47,2
30,35,35,48,57
31,36,36,48,18
32,37,37,48,0
33,38,38,49,4
34,39,39,49,1
35,40,40,49,0
36,41,41,51,34
37,42,42,51,1
38,43,43,52,7
39,44,44,53,1
40,45,45,54,0
41,46,46,55,1
42,47,47,55,0
43,48,48,57,4
44,49,49,57,1
45,50,50,58,1
46,51,51,58,0
47,52,52,59,4
48,53,53,61,1
49,55,55,62,0
50,56,56,63,0
51,57,57,65,9
52,58,58,66,2
53,59,59,66,0
54,60,60,69,4
55,62,62,69,0
56,64,64,70,4
57,65,65,70,18
58,66,66,70,0
59,67,67,72,4
60,68,68,73,1
61,69,69,74,4
62,70,70,74,1
63,71,71,75,0
64,72,72,77,4
65,73,73,77,0
66,74,74,79,4
67,75,75,80,4
68,76,76,81,4
69,77,77,82,1
70,78,78,83,18
71,79,79,83,1
72,80,80,84,4
73,82,82,84,0
74,83,83,86,4
75,85,85,91,4
76,86,86,91,18
77,87,87,91,0
78,88,88,93,4
79,89,89,99,4
80,90,90,100,2
81,91,91,103,4
82,92,92,104,1
83,93,93,105,24
84,94,94,105,1
85,95,95,106,1
86,96,96,107,4
87,97,97,108,4
88,98,98,109,4
89,99,99,110,1
90,100,100,111,1
91,101,101,112,0
92,102,102,113,1
93,103,103,116,4
94,104,104,118,1
95,105,105,118,48
96,106,106,120,1
97,107,107,121,1
98,108,108,122,4
99,109,109,123,2
100,110,110,124,0
101,111,111,133,18
102,112,112,135,4
103,113,113,137,0
104,114,114,140,18
105,115,115,141,4
106,116,116,142,34
107,117,117,144,1
108,118,118,145,0
109,119,119,148,4
110,120,120,149,2
111,121,121,149,4
112,122,122,152,4
113,123,123,153,4
114,125,125,154,0
115,126,126,158,4
116,127,127,159,2
117,128,128,160,0
118,129,129,162,0
119,130,130,163,4
120,131,131,164,9
121,132,132,165,4
122,133,133,166,4
123,134,134,166,1
124,135,135,169,4
125,136,136,170,2
126,137,137,171,4
127,138,138,173,18
128,139,139,173,13
129,140,140,180,1
130,141,141,181,2
131,142,142,181,4
132,143,143,182,4
133,144,144,183,4
134,145,145,184,2
135,146,146,184,1
136,147,147,189,18
137,148,148,191,4
138,149,149,192,0
139,150,150,193,16
140,151,151,194,0
141,152,152,195,0
142,153,153,196,18
143,154,154,201,2
144,155,155,201,4
145,156,156,201,18
146,157,157,201,0
147,158,158,202,18
148,159,159,204,7
149,160,160,205,4
150,161,161,206,4
151,162,162,209,18
152,163,163,209,0
153,164,164,210,18
154,165,165,211,4
155,166,166,216,2
156,167,167,217,4
157,168,168,217,18
158,169,169,217,48
159,170,170,219,4
160,171,171,221,4
161,172,172,223,18
162,173,173,223,0
163,174,174,225,2
164,175,175,225,0
165,176,176,226,48
166,177,177,235,0
167,178,178,238,18
168,179,179,240,4
169,180,180,241,4
170,181,181,242,4
171,182,182,243,1
172,183,183,245,18
173,184,184,251,18
174,186,186,253,4
175,187,187,253,1
176,188,188,254,4
177,189,189,257,18
178,190,190,257,0
179,191,191,259,18
180,192,192,260,4
181,193,193,261,4
182,194,194,262,4
183,195,195,264,4
184,196,196,264,18
185,197,197,266,4
186,198,198,267,4
187,199,199,268,4
188,200,200,269,2
189,201,201,270,4
190,202,202,271,0
191,203,203,272,18
192,204,204,274,0
193,205,205,275,4
194,206,206,276,1
195,207,207,277,4
196,208,208,278,0
197,210,210,281,4
198,211,211,282,4
199,212,212,283,2
200,213,213,283,4
201,214,214,283,1
202,215,215,283,13
203,216,216,285,2
204,217,217,285,4
205,218,218,285,1
206,219,219,285,0
207,220,220,286,27
208,222,222,286,18
209,223,223,286,13
210,224,224,287,1
211,225,225,287,0
212,226,226,288,4
213,227,227,290,4
214,228,228,291,4
215,229,229,292,4
216,231,231,294,18
217,232,232,294,1
218,233,233,294,0
219,234,234,297,18
220,235,235,298,4
221,236,236,300,4
222,237,237,300,18
223,238,238,301,1
224,239,239,303,4
225,240,240,305,2
226,241,241,306,2
227,242,242,307,1
228,243,243,308,36
229,244,244,308,4
230,245,245,308,14
231,246,246,308,6
232,247,247,308,0
233,248,248,309,4
234,250,250,309,18
235,251,251,309,0
236,252,252,310,1
237,253,253,310,0
238,254,254,313,4
239,255,255,313,0
240,256,256,314,57
241,257,257,314,13
242,258,258,315,4
243,259,259,315,1
244,260,260,315,0
245,261,261,316,4
246,262,262,317,4
247,263,263,318,4
248,264,264,320,18
249,265,265,320,0
250,266,266,322,4
251,267,267,322,18
252,268,268,323,4
253,269,269,324,2
254,270,270,325,4
255,271,271,326,4
256,272,272,326,1
257,273,273,327,4
258,274,274,328,18
259,275,275,328,0
260,277,277,329,0
261,279,279,333,18
262,280,280,334,2
263,281,281,334,4
264,282,282,335,4
265,283,283,335,0
266,284,284,336,4
267,286,286,336,18
268,287,287,337,4
269,288,288,337,0
270,289,289,337,9
271,290,290,340,0
272,291,291,341,1
273,292,292,342,18
274,293,293,343,4
275,294,294,343,0
276,295,295,344,0
277,296,296,345,4
278,297,297,345,9
279,298,298,346,4
280,299,299,347,4
281,300,300,348,0
282,301,301,349,18
283,302,302,349,0
284,303,303,349,9
285,304,304,350,2
286,305,305,350,4
287,306,306,350,0
288,308,308,352,4
289,310,310,353,4
290,311,311,356,4
291,312,312,357,4
292,313,313,357,18
293,314,314,357,0
294,315,315,358,0
295,316,316,360,0
296,317,317,361,4
297,318,318,363,3
298,320,320,363,53
299,321,321,363,1
300,322,322,363,0
301,323,323,364,4
302,324,324,364,0
303,325,325,364,20
304,326,326,365,0
305,327,327,366,2
306,328,328,367,4
307,329,329,367,18
308,330,330,367,56
309,331,331,367,0
310,332,332,368,4
311,333,333,368,18
312,334,334,368,0
313,335,335,369,4
314,336,336,370,18
315,337,337,371,2
316,338,338,371,36
317,339,339,371,4
318,340,340,371,0
319,341,341,372,18
320,342,342,372,0
321,343,343,373,4
322,344,344,375,4
323,345,345,377,4
324,346,346,377,18
325,347,347,377,56
326,348,348,377,0
327,349,349,379,4
328,350,350,381,2
329,351,351,382,4
330,352,352,383,4
331,353,353,383,1
332,354,354,384,4
333,355,355,384,18
334,356,356,384,0
335,357,357,385,4
336,359,359,385,1
337,360,360,385,0
338,361,361,386,4
339,363,363,391,0
340,364,364,391,7
341,365,365,392,2
342,366,366,392,3
343,367,367,392,18
344,368,368,392,0
345,369,369,393,57
346,370,370,393,18
347,371,371,394,4
348,372,372,395,4
349,373,373,396,2
350,374,374,396,0
351,375,375,397,0
352,376,376,399,4
353,377,377,399,0
354,378,378,400,2
355,379,379,400,4
356,380,380,402,2
357,381,381,402,4
358,382,382,403,0
359,384,384,405,13
360,385,385,406,4
361,386,386,406,18
362,387,387,406,0
363,388,388,407,36
364,389,389,407,0
365,390,390,408,4
366,391,391,409,4
367,392,392,409,1
368,393,393,410,4
369,394,394,412,0
370,395,395,412,7
371,396,396,414,4
372,397,397,415,2
373,398,398,415,4
374,399,399,416,0
375,400,400,417,0
376,401,401,419,2
377,402,402,419,27
378,403,403,419,18
379,404,404,419,0
380,405,405,420,4
381,406,406,420,0
382,407,407,425,36
383,408,408,426,2
384,409,409,426,4
385,410,410,426,1
386,411,411,426,0
387,412,412,427,0
388,413,413,428,2
389,414,414,431,4
390,415,415,432,4
391,416,416,433,2
392,417,417,433,4
393,419,419,433,0
394,420,420,434,27
395,421,421,434,4
396,422,422,434,18
397,423,423,434,0
398,424,424,434,13
399,425,425,435,2
400,426,426,435,4
401,427,427,436,0
402,428,428,437,4
403,429,429,437,0
404,430,430,438,0
405,431,431,440,0
406,432,432,440,7
407,433,433,441,0
408,434,434,442,27
409,435,435,442,0
410,436,436,445,6
411,437,437,445,0
412,438,438,447,18
413,439,439,448,4
414,441,441,448,0
415,442,442,448,7
416,443,443,449,0
417,444,444,450,4
418,445,445,451,1
419,446,446,451,13
420,447,447,452,1
421,448,448,452,0
422,449,449,453,2
423,450,450,454,2
424,451,451,454,18
425,452,452,454,0
426,453,453,454,7
427,454,454,458,2
428,455,455,458,0
429,456,456,459,2
430,457,457,459,4
431,458,458,460,2
432,459,459,461,18
433,460,460,461,0
434,461,461,462,2
435,462,462,462,13
436,463,463,463,0
437,464,464,464,2
438,465,465,464,0
439,466,466,465,13
440,467,467,467,2
441,468,468,468,56
442,469,469,468,0
443,470,470,468,7
444,471,471,469,4
445,473,473,469,18
446,474,474,469,0
447,475,475,470,0
448,476,476,471,4
449,477,477,472,18
450,478,478,472,56
451,479,479,472,0
452,480,480,473,0
453,481,481,474,18
454,482,482,475,0
455,483,483,477,4
456,484,484,479,2
457,485,485,480,6
458,486,486,481,36
459,487,487,481,4
460,488,488,482,2
461,489,489,482,18
462,490,490,483,18
463,491,491,483,1
464,492,492,484,2
465,493,493,484,4
466,494,494,484,0
467,495,495,484,48
468,496,496,485,4
469,497,497,485,18
470,498,498,485,0
471,499,499,486,4
472,500,500,486,0
473,501,501,488,2
474,502,502,488,4
475,503,503,488,0
476,504,504,489,18
477,505,505,489,14
478,506,506,490,0
479,507,507,491,4
480,508,508,491,0
481,509,509,493,2
482,510,510,493,30
483,511,511,493,27
484,512,512,494,0
485,513,513,495,0
486,514,514,496,18
487,515,515,497,4
488,516,516,498,0
489,517,517,500,4
490,518,518,503,4
491,519,519,503,18
492,520,520,503,0
493,521,521,504,18
494,522,522,504,0
495,523,523,505,0
496,524,524,506,4
497,525,525,507,4
498,526,526,508,0
499,527,527,508,48
500,528,528,508,13
501,529,529,509,2
502,530,530,509,4
503,531,531,509,18
504,532,532,509,0
505,533,533,509,48
506,534,534,511,18
507,535,535,511,48
508,536,536,513,2
509,537,537,513,1
510,538,538,513,13
511,539,539,514,27
512,540,540,514,4
513,541,541,515,0
514,542,542,516,4
515,543,543,516,18
516,544,544,516,0
517,545,545,519,2
518,546,546,519,4
519,547,547,519,1
520,548,548,519,0
521,549,549,520,4
522,550,550,520,0
523,551,551,521,0
524,552,552,522,0
525,553,553,523,4
526,554,554,523,0
527,555,555,524,0
528,556,556,525,18
529,557,557,525,0
530,558,558,527,1
531,559,559,529,48
532,560,560,530,4
533,561,561,531,0
534,562,562,531,48
535,563,563,532,0
536,564,564,532,48
537,565,565,533,4
538,566,566,534,48
539,567,567,535,48
540,568,568,537,4
541,569,569,537,1
542,570,570,538,4
543,571,571,538,18
544,572,572,539,0
545,573,573,539,7
546,574,574,542,0
547,575,575,542,7
548,576,576,543,0
549,577,577,546,18
550,578,578,550,0
551,579,579,551,0
552,580,580,552,48
553,581,581,553,4
554,582,582,553,18
555,583,583,553,48
556,584,584,555,0
557,585,585,556,4
558,586,586,556,0
559,587,587,556,13
560,588,588,557,0
561,589,589,557,7
562,590,590,558,0
563,591,591,558,13
564,592,592,559,18
565,593,593,561,4
566,594,594,561,0
567,595,595,562,4
568,596,596,562,0
569,597,597,563,4
570,598,598,563,18
571,599,599,563,13
572,600,600,564,1
573,601,601,564,13
574,602,602,565,0
575,603,603,566,1
576,604,604,567,1
577,605,605,568,0
578,606,606,568,13
579,607,607,569,2
580,608,608,570,4
581,609,609,570,0
582,610,610,571,0
583,611,611,573,4
584,612,612,573,48
585,613,613,574,18
586,614,614,575,4
587,615,615,575,0
588,616,616,576,13
589,617,617,577,13
590,618,618,578,4
591,619,619,578,0
592,620,620,579,0
593,621,621,580,48
594,622,622,581,4
595,623,623,581,18
596,624,624,581,0
597,625,625,582,13
598,627,627,584,2
599,628,628,584,0
600,629,629,585,7
601,630,630,585,13
602,631,631,586,0
603,632,632,586,7
604,633,633,586,13
605,634,634,587,57
606,635,635,587,2
607,636,636,587,4
608,637,637,587,0
609,638,638,588,0
610,639,639,590,4
611,640,640,591,14
612,641,641,591,1
613,642,642,591,0
614,643,643,593,0
615,644,644,593,7
616,645,645,595,4
617,646,646,597,4
618,647,647,598,4
619,648,648,598,18
620,649,649,599,18
621,650,650,599,0
622,651,651,600,4
623,652,652,603,4
624,653,653,604,4
625,654,654,604,0
626,655,655,605,4
627,656,656,607,13
628,657,657,608,4
629,658,658,608,48
630,659,659,609,4
631,660,660,609,18
