,time,event
0,18,64
1,81,1
2,89,61
3,89,1
4,90,4
5,91,61
6,91,1
7,93,15
8,94,2
9,96,18
10,98,61
11,98,15
12,99,15
13,100,2
14,101,15
15,102,1
16,107,11
17,108,1
18,109,2
19,110,15
20,111,1
21,112,15
22,113,61
23,113,1
24,115,4
25,115,2
26,117,1
27,118,4
28,118,27
29,120,61
30,120,15
31,121,1
32,122,20
33,122,15
34,123,61
35,123,2
36,123,18
37,123,1
38,124,1
39,127,61
40,127,15
41,127,1
42,130,15
43,130,2
44,131,61
45,131,1
46,137,2
47,139,4
48,139,61
49,139,15
50,140,4
51,140,1
52,142,2
53,146,61
54,146,1
55,147,2
56,150,15
57,152,61
58,152,15
59,152,1
60,154,61
61,156,1
62,159,2
63,159,1
64,160,15
65,161,24
66,161,69
67,161,1
68,162,24
69,164,15
70,164,1
71,164,9
72,165,11
73,166,1
74,166,11
75,167,4
76,167,1
77,168,4
78,168,61
79,169,1
80,170,15
81,170,1
82,171,11
83,172,15
84,173,11
85,175,61
86,175,1
87,177,1
88,177,11
89,179,11
90,180,1
91,181,61
92,181,15
93,182,61
94,182,1
95,183,1
96,184,2
97,185,11
98,187,18
99,187,1
100,188,1
101,190,15
102,190,11
103,191,1
104,193,15
105,195,61
106,198,15
107,199,11
108,201,15
109,201,11
110,202,112
111,202,1
112,203,61
113,203,15
114,204,4
115,204,1
116,204,11
117,205,1
118,206,15
119,207,1
120,208,15
121,210,1
122,211,1
123,214,64
124,216,34
125,216,1
126,217,4
127,217,22
128,217,1
129,218,11
130,220,74
131,220,61
132,220,2
133,220,1
134,221,15
135,222,15
136,222,1
137,223,1
138,225,1
139,227,15
140,229,15
141,229,1
142,230,4
143,231,15
144,231,2
145,231,1
146,232,15
147,232,1
148,233,15
149,234,1
150,235,61
151,235,11
152,236,15
153,236,2
154,237,15
155,238,1
156,239,15
157,241,4
158,241,15
159,241,2
160,242,1
161,243,1
162,245,61
163,245,1
164,247,61
165,247,15
166,247,2
167,248,1
168,249,1
169,251,15
170,251,1
171,252,15
172,253,2
173,254,1
174,255,1
175,257,1
176,259,61
177,259,15
178,259,32
179,260,1
180,261,61
181,261,15
182,261,1
183,263,2
184,263,1
185,265,61
186,265,15
187,266,4
188,266,15
189,266,1
190,267,3
191,270,1
192,271,61
193,271,2
194,271,24
195,272,61
196,272,15
197,272,1
198,274,61
199,275,2
200,275,18
201,276,1
202,278,1
203,279,61
204,279,1
205,280,1
206,281,2
207,284,15
208,285,2
209,286,61
210,286,15
211,286,1
212,287,1
213,289,2
214,291,15
215,291,1
216,292,15
217,292,11
218,294,61
219,295,1
220,296,4
221,296,11
222,297,11
223,298,15
224,300,2
225,301,15
226,302,15
227,303,3
228,304,2
229,305,2
230,307,1
231,308,61
232,308,15
233,308,1
234,310,2
235,312,15
236,314,1
237,318,15
238,319,15
239,320,15
240,325,2
241,333,3
242,351,3
243,352,34
244,352,1
245,353,1
246,354,2
247,355,34
248,355,1
249,356,1
250,357,61
251,357,1
252,357,27
253,359,1
254,359,11
255,361,1
256,362,34
257,362,4
258,362,61
259,362,65
260,362,1
261,363,1
262,364,1
263,366,3
264,367,4
265,367,1
266,369,34
267,369,1
268,371,1
269,372,34
270,372,61
271,372,1
272,373,11
273,375,1
274,375,11
275,376,1
276,377,61
277,377,1
278,378,4
279,378,1
280,379,4
281,379,1
282,380,11
283,382,34
284,382,11
285,384,34
286,384,61
287,384,1
288,386,13
289,387,1
290,388,3
291,389,34
292,390,34
293,390,1
294,391,61
295,391,57
296,391,15
297,391,1
298,391,8
299,392,1
300,393,4
301,393,3
302,394,11
303,395,2
304,395,11
305,396,34
306,396,3
307,396,1
308,398,34
309,399,34
310,399,61
311,399,1
312,400,11
313,402,11
314,403,1
315,404,34
316,405,34
317,405,4
318,405,1
319,407,55
320,407,1
321,408,18
322,410,1
323,410,11
324,411,56
325,411,1
326,412,4
327,412,61
328,412,1
329,413,34
330,413,61
331,414,56
332,414,1
333,416,3
334,417,2
335,417,1
336,417,11
337,418,34
338,418,61
339,418,1
340,418,9
341,421,1
342,422,3
343,422,11
344,423,3
345,423,18
346,424,18
347,424,11
348,426,61
349,426,2
350,426,1
351,426,9
352,428,11
353,429,34
354,429,11
355,430,1
356,431,34
357,431,1
358,433,24
359,433,1
360,434,61
361,434,1
362,434,9
363,435,1
364,436,34
365,436,11
366,437,18
367,438,2
368,438,1
369,438,11
370,439,18
371,439,1
372,440,34
373,440,61
374,440,1
375,440,9
376,442,18
377,442,1
378,444,1
379,446,3
380,446,1
381,447,34
382,447,61
383,449,13
384,450,11
385,451,13
386,452,1
387,452,11
388,453,34
389,453,1
390,453,11
391,454,61
392,454,24
393,454,3
394,454,1
395,454,8
396,454,9
397,455,24
398,455,1
399,455,54
400,457,18
401,458,11
402,459,18
403,459,1
404,459,11
405,461,34
406,461,61
407,461,2
408,461,1
409,462,1
410,463,18
411,465,18
412,466,1
413,466,11
414,467,18
415,468,34
416,468,61
417,468,9
418,469,1
419,470,11
420,471,1
421,473,18
422,473,1
423,474,34
424,474,3
425,475,34
426,475,61
427,475,15
428,475,1
429,476,55
430,476,1
431,477,1
432,479,1
433,481,1
434,482,20
435,482,1
436,483,1
437,484,34
438,484,4
439,485,3
440,485,1
441,486,34
442,486,61
443,486,2
444,486,1
445,487,1
446,488,1
447,489,11
448,491,34
449,491,55
450,492,34
451,492,1
452,493,34
453,493,1
454,494,1
455,495,1
456,496,1
457,496,9
458,498,34
459,498,1
460,498,11
461,499,1
462,500,1
463,501,2
464,501,1
465,501,11
466,502,1
467,502,11
468,504,61
469,504,1
470,504,9
471,505,1
472,505,11
473,506,34
474,506,1
475,507,1
476,508,1
477,509,1
478,510,34
479,510,61
480,510,1
481,512,2
482,512,1
483,512,11
484,514,1
485,515,1
486,516,34
487,516,3
488,517,61
489,517,1
490,518,1
491,520,13
492,522,1
493,523,1
494,524,1
495,525,112
496,525,3
497,525,1
498,525,9
499,528,3
500,529,34
501,530,1
502,531,4
503,531,119
504,531,18
505,531,1
506,531,11
507,532,2
508,534,1
509,535,1
510,536,1
511,537,1
512,538,34
513,538,1
514,539,1
515,541,1
516,542,2
517,542,1
518,543,1
519,543,11
520,545,34
521,545,2
522,545,1
523,548,1
524,549,1
525,550,1
526,551,1
527,552,34
528,552,1
529,554,1
530,555,1
531,556,1
532,557,1
533,558,34
534,558,1
535,559,1
536,561,1
537,562,1
538,564,1
539,565,1
540,566,2
541,566,1
542,569,1
543,570,1
544,572,1
545,573,34
546,573,1
547,573,9
548,575,1
549,576,3
550,577,1
551,578,34
552,578,1
553,579,11
554,580,34
555,580,15
556,580,2
557,580,1
558,581,1
559,582,34
560,582,20
561,583,1
562,584,11
563,585,34
564,586,34
565,586,1
566,587,34
567,587,1
568,588,1
569,589,1
570,590,1
571,590,11
572,591,1
573,592,11
574,593,1
575,594,61
576,594,1
577,595,34
578,595,1
579,596,25
580,596,1
581,597,34
582,597,2
583,598,1
584,599,34
585,600,1
586,601,34
587,601,61
588,601,2
589,601,1
590,603,1
591,604,1
592,604,11
593,605,34
594,605,1
595,605,9
596,606,1
597,606,11
598,607,5
599,607,34
600,608,3
601,609,34
602,610,4
603,610,1
604,610,11
605,611,1
606,612,1
607,613,34
608,613,1
609,614,1
610,615,34
611,615,15
612,615,2
613,615,1
614,617,1
615,617,11
616,618,1
617,620,1
618,621,34
619,621,1
620,622,4
621,622,61
622,622,15
623,622,1
624,623,2
625,623,24
626,625,3
627,625,32
628,625,11
629,626,4
630,626,1
631,627,3
632,627,19
633,627,11
634,636,1
635,637,3
636,638,1
637,639,1
638,640,1
639,641,34
640,641,4
641,641,1
642,642,34
643,642,4
644,642,1
645,643,1
646,644,1
647,645,2
648,645,11
649,646,1
650,648,1
651,650,34
652,650,1
653,650,11
654,651,1
655,652,1
656,653,1
657,654,1
658,655,4
659,655,1
660,656,1
661,657,34
662,657,31
663,657,57
664,657,2
665,657,1
666,657,11
667,659,124
668,660,34
669,660,124
670,662,25
671,662,1
672,663,124
673,663,1
674,664,34
675,664,15
676,664,1
677,664,19
678,664,9
679,665,15
680,666,1
681,667,124
682,667,1
683,668,1
684,669,4
685,669,1
686,670,1
687,671,3
688,671,1
689,672,46
690,672,2
691,672,1
692,673,1
693,673,9
694,674,124
695,675,124
696,678,1
697,678,9
698,680,1
699,681,124
700,682,4
701,682,15
702,682,1
703,683,1
704,685,34
705,685,1
706,686,1
707,687,124
708,687,1
709,689,34
710,689,2
711,689,26
712,691,34
713,692,15
714,692,1
715,693,1
716,694,124
717,695,3
718,695,124
719,695,1
720,696,124
721,696,1
722,697,1
723,698,124
724,699,34
725,699,57
726,699,1
727,701,1
728,702,124
729,704,124
730,704,1
731,705,124
732,705,1
733,706,34
734,706,57
735,706,15
736,706,1
737,706,11
738,708,124
739,709,61
740,709,57
741,709,1
742,710,124
743,710,1
744,711,3
745,711,124
746,711,1
747,713,1
748,713,9
749,715,1
750,716,4
751,716,1
752,718,2
753,718,1
754,720,4
755,720,2
756,720,1
757,720,27
758,720,9
759,722,2
760,723,1
761,724,4
762,724,1
763,726,4
764,726,1
765,727,2
766,727,1
767,728,1
768,728,9
769,729,61
770,729,36
771,729,1
