,time,event
0,0,3
1,1,34
2,1,37
3,1,3
4,2,112
5,2,24
6,3,28
7,4,9
8,4,11
9,7,1
10,8,36
11,9,9
12,10,9
13,11,1
14,12,1
15,12,9
16,13,4
17,13,9
18,14,1
19,14,9
20,15,1
21,15,9
22,15,11
23,16,1
24,16,11
25,17,1
26,18,9
27,19,1
28,19,9
29,19,11
30,20,1
31,21,1
32,22,1
33,23,16
34,24,1
35,25,3
36,25,1
37,25,11
38,26,18
39,27,16
40,28,11
41,29,16
42,31,3
43,31,1
44,31,11
45,32,1
46,33,1
47,33,9
48,34,34
49,34,16
50,34,1
51,35,22
52,35,16
53,35,3
54,35,1
55,35,11
56,36,9
57,37,1
58,37,11
59,38,16
60,39,36
61,39,16
62,39,1
63,42,36
64,42,1
65,42,9
66,43,1
67,43,11
68,44,3
69,45,1
70,45,11
71,46,15
72,46,3
73,46,1
74,47,4
75,47,1
76,48,16
77,48,11
78,49,1
79,50,1
80,51,16
81,51,11
82,52,34
83,52,1
84,54,11
85,55,36
86,55,1
87,56,1
88,58,16
89,60,3
90,62,34
91,63,3
92,66,11
93,67,11
94,70,11
95,71,1
96,72,3
97,73,3
98,73,1
99,73,11
100,74,1
101,76,4
102,77,1
103,78,1
104,79,1
105,80,34
106,81,3
107,81,1
108,82,3
109,83,36
110,85,1
111,86,1
112,88,16
113,88,3
114,90,3
115,91,1
116,92,3
117,93,1
118,94,1
119,94,9
120,95,16
121,95,1
122,96,39
123,96,1
124,99,34
125,99,1
126,100,1
127,101,1
128,101,11
129,102,3
130,102,1
131,103,1
132,104,1
133,105,17
134,106,16
135,106,1
136,107,16
137,107,3
138,107,1
139,108,3
140,109,1
141,110,1
142,112,1
143,113,3
144,113,1
145,116,1
146,117,1
147,117,11
148,118,3
149,119,1
150,120,34
151,120,1
152,120,11
153,121,36
154,122,1
155,123,1
156,123,11
157,124,36
158,124,1
159,127,1
160,128,1
161,130,3
162,130,1
163,133,3
164,134,18
165,134,1
166,135,34
167,135,1
168,136,3
169,136,1
170,137,4
171,137,1
172,137,30
173,137,11
174,142,1
175,143,34
176,143,1
177,144,3
178,145,3
179,146,16
180,146,3
181,147,1
182,148,1
183,149,1
184,150,3
185,150,1
186,151,16
187,151,11
188,152,3
189,154,3
190,154,1
191,155,39
192,155,3
193,156,1
194,157,1
195,158,1
196,161,3
197,162,1
198,163,1
199,164,1
200,164,11
201,165,4
202,165,1
203,166,0
204,166,1
205,168,1
206,169,1
207,170,36
208,170,1
209,171,3
210,171,11
211,172,1
212,173,4
213,173,1
214,174,3
215,175,4
216,175,17
217,175,1
218,176,3
219,176,1
220,177,1
221,178,3
222,178,1
223,179,1
224,179,11
225,180,3
226,180,1
227,182,34
228,183,1
229,185,1
230,186,1
231,187,1
232,189,1
233,190,1
234,192,4
235,192,1
236,193,1
237,194,1
238,195,3
239,195,1
240,195,9
241,199,3
242,204,3
243,210,3
244,211,36
245,211,1
246,212,1
247,213,1
248,213,11
249,214,39
250,214,1
251,215,4
252,215,1
253,215,11
254,217,3
255,217,1
256,218,11
257,219,1
258,220,1
259,221,1
260,222,18
261,222,1
262,224,1
263,225,1
264,226,3
265,226,1
266,227,1
267,227,11
268,228,4
269,228,18
270,228,1
271,228,11
272,229,18
273,229,1
274,229,11
275,231,1
276,233,3
277,233,1
278,234,36
279,234,3
280,234,1
281,235,1
282,235,11
283,239,1
284,240,43
285,240,39
286,240,1
287,241,1
288,242,4
289,242,1
290,242,11
291,243,1
292,245,1
293,246,36
294,246,1
295,248,1
296,249,15
297,250,1
298,252,1
299,253,1
300,254,1
301,255,3
302,255,9
303,256,1
304,256,9
305,257,1
306,259,1
307,260,1
308,261,1
309,262,1
310,263,1
311,264,34
312,264,1
313,266,1
314,267,23
315,267,16
316,267,1
317,267,9
318,268,18
319,268,1
320,269,3
321,269,1
322,269,9
323,270,25
324,270,1
325,270,11
326,271,18
327,271,1
328,274,1
329,275,1
330,276,4
331,276,1
332,277,1
333,277,9
334,277,11
335,278,28
336,278,1
337,278,11
338,279,17
339,279,3
340,281,1
341,282,3
342,282,1
343,283,1
344,283,11
345,284,1
346,285,16
347,285,1
348,287,16
349,287,1
350,287,9
351,288,1
352,289,1
353,290,1
354,291,4
355,291,1
356,291,11
357,292,1
358,293,1
359,294,4
360,295,1
361,296,1
