,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,1,0
3,3,3,2,15
4,4,4,2,0
5,5,5,3,0
6,6,6,4,2
7,7,7,4,1
8,8,8,4,0
9,9,9,5,27
10,10,10,7,27
11,11,11,8,0
12,12,12,9,0
13,13,13,10,0
14,14,14,11,0
15,15,15,12,1
16,16,16,13,0
17,17,17,15,0
18,18,18,16,0
19,19,19,17,0
20,20,20,18,6
21,21,21,18,0
22,22,22,20,3
23,23,23,20,0
24,24,24,22,0
25,25,25,23,0
26,26,26,24,0
27,27,27,25,0
28,28,28,26,6
29,29,29,26,0
30,30,30,29,0
31,31,31,30,0
32,32,32,31,1
33,33,33,31,6
34,34,34,31,0
35,35,35,32,0
36,36,36,33,0
37,37,37,34,3
38,38,38,34,0
39,39,39,36,0
40,40,40,38,27
41,41,41,40,0
42,42,42,41,0
43,43,43,42,1
44,44,44,43,27
45,45,45,43,0
46,46,46,44,6
47,47,47,44,0
48,48,48,45,6
49,49,49,45,0
50,50,50,46,6
51,51,51,46,0
52,52,52,47,6
53,53,53,47,0
54,54,54,48,2
55,55,55,48,0
56,56,56,50,1
57,57,57,50,0
58,58,58,51,6
59,59,59,51,0
60,60,60,52,6
61,61,61,52,0
62,62,62,56,0
63,63,63,57,0
64,64,64,58,1
65,65,65,58,0
66,66,66,60,4
67,67,67,60,0
68,68,68,62,27
69,69,69,62,0
70,70,70,63,27
71,71,71,64,0
72,72,72,65,0
73,73,73,67,27
74,74,74,67,0
75,75,75,68,0
76,76,76,69,10
77,77,77,69,0
78,78,78,70,3
79,79,79,70,1
80,80,80,70,0
81,81,81,71,27
82,82,82,71,6
83,83,83,71,0
84,84,84,72,6
85,85,85,72,0
86,86,86,73,0
87,87,87,74,6
88,88,88,75,2
89,89,89,75,6
90,90,90,75,0
91,91,91,76,27
92,92,92,76,0
93,93,93,77,4
94,94,94,77,1
95,95,95,78,0
96,96,96,79,0
97,97,97,80,0
98,98,98,81,0
99,99,99,82,42
100,100,100,82,0
101,101,101,84,2
102,102,102,84,0
103,103,103,85,4
104,104,104,85,0
105,105,105,86,0
106,106,106,87,0
107,107,107,88,0
108,108,108,89,0
109,109,109,90,27
110,110,110,90,1
111,111,111,90,0
112,112,112,91,27
113,113,113,91,0
114,114,114,91,43
115,115,115,93,0
116,116,116,95,2
117,117,117,95,0
118,118,118,99,0
119,119,119,100,27
120,120,120,100,0
121,121,121,101,0
122,122,122,102,0
123,123,123,103,6
124,124,124,103,0
125,125,125,104,0
126,126,126,105,27
127,127,127,105,0
128,128,128,106,11
129,129,129,106,0
130,130,130,113,1
131,131,131,116,0
132,132,132,117,27
133,133,133,117,17
134,134,134,117,6
135,135,135,117,0
136,136,136,118,1
137,137,137,119,1
138,138,138,120,27
139,139,139,120,0
140,140,140,121,6
141,141,141,121,0
142,142,142,122,3
143,143,143,122,0
144,144,144,123,0
145,145,145,124,0
146,146,146,128,0
147,147,147,129,2
148,148,148,129,0
149,149,149,130,27
150,150,150,130,6
151,151,151,130,0
152,152,152,131,27
153,153,153,131,0
154,154,154,132,1
155,155,155,133,0
156,156,156,134,27
157,157,157,134,0
158,158,158,136,0
159,159,159,137,0
160,160,160,138,27
161,161,161,138,0
162,162,162,140,0
163,163,163,142,0
164,164,164,143,1
165,165,165,144,4
166,166,166,144,0
167,167,167,145,1
168,168,168,145,6
169,169,169,145,0
170,170,170,148,2
171,171,171,148,1
172,172,172,148,0
173,173,173,149,6
174,174,174,149,0
175,175,175,150,3
176,176,176,150,6
177,177,177,151,2
178,178,178,151,1
179,179,179,151,6
180,180,180,151,0
181,181,181,152,0
182,182,182,153,14
183,183,183,153,0
184,184,184,155,2
185,185,185,155,0
186,186,186,156,6
187,187,187,156,0
188,188,188,157,4
189,189,189,157,6
190,190,190,158,6
191,191,191,158,0
192,192,192,159,0
193,193,193,163,27
194,194,194,163,1
195,195,195,163,0
196,196,196,164,4
197,197,197,164,6
198,198,198,165,6
199,199,199,165,0
200,200,200,166,2
201,201,201,166,6
202,202,202,166,0
203,203,203,168,13
204,204,204,169,6
205,205,205,169,0
206,206,206,170,1
207,207,207,170,0
208,208,208,171,6
209,209,209,171,0
210,210,210,172,6
211,211,211,172,0
212,212,212,173,3
213,213,213,173,6
214,214,214,174,27
215,215,215,176,6
216,216,216,176,0
217,217,217,177,27
218,218,218,177,6
219,219,219,177,0
220,220,220,178,0
221,221,221,180,2
222,222,222,180,1
223,223,223,180,6
224,224,224,180,0
225,225,225,182,0
226,226,226,183,6
227,227,227,183,0
228,228,228,184,2
229,229,229,184,0
230,230,230,185,2
231,231,231,186,1
232,232,232,186,6
233,233,233,186,0
234,234,234,187,0
235,235,235,189,0
236,236,236,190,0
237,237,237,191,27
238,238,238,192,12
239,239,239,192,14
240,240,240,192,0
241,241,241,193,1
242,242,242,194,6
243,243,243,194,0
244,244,244,197,0
245,245,245,198,4
246,246,246,198,0
247,247,247,199,2
248,248,248,199,0
249,249,249,200,0
250,250,250,201,0
251,251,251,204,1
252,252,252,204,0
253,253,253,205,3
254,254,254,206,0
255,255,255,207,6
256,256,256,207,0
257,257,257,208,27
258,258,258,208,0
259,259,259,210,0
260,260,260,211,1
261,261,261,211,0
262,262,262,212,0
263,263,263,213,1
