,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,3
1,1,1,13,0
2,2,2,17,37
3,3,3,17,0
4,4,4,19,0
5,5,5,19,7
6,6,6,21,0
7,7,7,22,0
8,8,8,23,2
9,9,9,23,4
10,10,10,23,0
11,11,11,23,20
12,12,12,25,1
13,13,13,25,43
14,14,14,25,13
15,15,15,26,4
16,16,16,27,13
17,18,18,30,4
18,19,19,30,0
19,20,20,31,0
20,21,21,32,2
21,22,22,32,0
22,23,23,34,2
23,24,24,34,0
24,25,25,35,0
25,26,26,39,0
26,27,27,40,0
27,28,28,44,6
28,29,29,45,39
29,30,30,45,0
30,31,31,46,6
31,32,32,46,7
32,33,33,46,13
33,34,34,47,2
34,35,35,47,14
35,36,36,48,18
36,37,37,51,0
37,38,38,52,5
38,39,39,53,5
39,40,40,53,0
40,41,41,59,30
41,42,42,59,0
42,43,43,61,0
43,44,44,62,2
44,45,45,62,36
45,46,46,62,4
46,47,47,63,0
47,48,48,64,36
48,49,49,65,13
49,50,50,67,3
50,51,51,67,0
51,52,52,72,5
52,53,53,72,2
53,54,54,72,0
54,55,55,72,43
55,56,56,73,0
56,57,57,74,43
57,58,58,75,0
58,59,59,76,8
59,60,60,76,12
60,61,61,76,13
61,62,62,78,0
62,63,63,80,9
63,64,64,82,36
64,65,65,83,1
65,66,66,86,4
66,67,67,87,6
67,68,68,90,13
68,70,70,95,2
69,71,71,95,37
70,72,72,95,1
71,73,73,95,0
72,74,74,95,13
73,75,75,96,36
74,76,76,96,13
75,77,77,98,0
76,78,78,101,13
77,79,79,104,4
78,80,80,104,37
79,82,82,104,0
80,83,83,104,13
81,84,84,105,6
82,85,85,105,7
83,86,86,107,13
84,87,87,108,0
85,88,88,108,7
86,89,89,108,13
87,90,90,109,6
88,91,91,109,0
89,92,92,110,5
90,93,93,110,0
91,94,94,110,13
92,95,95,111,14
93,96,96,111,0
94,97,97,111,13
95,98,98,113,0
96,99,99,114,1
97,100,100,115,1
98,101,101,115,6
99,102,102,116,0
100,103,103,116,13
101,104,104,117,0
102,105,105,118,8
103,106,106,119,36
104,107,107,120,6
105,108,108,122,3
106,109,109,122,17
107,110,110,122,0
108,111,111,122,7
109,112,112,123,5
110,113,113,123,13
111,114,114,124,13
112,115,115,125,4
113,116,116,125,0
114,117,117,126,5
115,118,118,127,36
116,119,119,129,0
117,120,120,129,13
118,121,121,130,13
119,122,122,131,8
120,123,123,131,4
121,124,124,131,37
122,125,125,131,12
123,126,126,131,0
124,127,127,132,8
125,128,128,132,36
126,129,129,132,12
127,130,130,135,0
128,131,131,135,13
129,132,132,136,2
130,133,133,136,3
131,134,134,136,14
132,135,135,137,0
133,136,136,137,13
134,137,137,138,36
135,138,138,138,6
136,139,139,140,36
137,140,140,140,6
138,141,141,140,0
139,142,142,140,7
140,143,143,141,13
141,144,144,142,6
142,145,145,142,13
143,146,146,143,6
144,147,147,143,0
145,148,148,145,36
146,149,149,146,36
147,150,150,148,6
148,151,151,148,0
149,152,152,151,14
150,153,153,151,0
151,154,154,151,7
152,155,155,151,13
153,156,156,152,5
154,157,157,152,0
155,158,158,152,7
156,159,159,153,45
157,160,160,154,45
158,161,161,154,0
159,162,162,155,2
160,163,163,155,6
161,164,164,155,0
162,165,165,156,0
163,166,166,156,13
164,167,167,157,36
165,168,168,158,4
166,169,169,159,6
167,170,170,159,0
168,171,171,160,0
169,172,172,161,0
170,173,173,162,0
171,174,174,162,7
172,175,175,164,0
173,176,176,164,7
174,177,177,166,2
175,178,178,166,4
176,179,179,166,0
177,180,180,166,43
178,181,181,168,4
179,182,182,168,0
180,183,183,169,43
181,184,184,170,2
182,185,185,170,30
183,186,186,170,36
184,187,187,170,43
185,188,188,171,4
186,189,189,171,14
187,190,190,171,0
188,191,191,172,0
189,192,192,172,13
190,193,193,173,6
191,194,194,174,5
192,195,195,174,37
193,196,196,174,0
194,197,197,176,2
195,198,198,176,4
196,199,199,176,1
197,200,200,176,0
198,201,201,176,7
199,202,202,177,30
200,203,203,177,4
201,204,204,177,6
202,205,205,179,2
203,206,206,179,4
204,207,207,180,5
205,208,208,180,1
206,209,209,181,2
207,210,210,181,43
208,211,211,182,13
209,212,212,183,4
210,213,213,183,1
211,214,214,183,0
212,215,215,183,7
213,216,216,184,8
214,217,217,184,12
215,218,218,184,14
216,219,219,185,13
217,220,220,186,2
218,221,221,187,4
219,222,222,188,6
220,223,223,190,5
221,224,224,190,0
222,225,225,191,0
223,226,226,192,0
224,227,227,195,1
225,228,228,197,2
226,229,229,197,3
227,230,230,197,0
