,time,event
0,0,1
1,1,109
2,1,1
3,4,1
4,5,109
5,6,1
6,12,15
7,13,1
8,14,1
9,14,11
10,15,11
11,19,1
12,20,1
13,21,11
14,24,91
15,25,91
16,26,1
17,28,1
18,34,9
19,42,1
20,47,1
21,49,1
22,54,82
23,54,3
24,54,1
25,55,1
26,56,11
27,61,1
28,63,1
29,65,3
30,69,1
31,70,1
32,71,1
33,72,1
34,73,1
35,74,1
36,76,1
37,76,9
38,77,82
39,77,1
40,79,1
41,82,1
42,83,82
43,83,1
44,83,9
45,85,3
46,86,3
47,94,3
48,97,3
49,97,1
50,98,1
51,101,3
52,102,82
53,102,1
54,103,12
55,106,3
56,109,3
57,110,3
58,111,1
59,115,25
60,115,1
61,116,3
62,117,3
63,117,1
64,117,12
65,118,1
66,118,12
67,119,1
68,120,1
69,123,34
70,124,34
71,124,15
72,124,1
73,124,9
74,125,1
75,125,9
76,126,9
77,127,1
78,130,3
79,131,3
80,131,1
81,132,9
82,133,1
83,133,9
84,134,25
85,134,1
86,135,1
87,137,3
88,137,1
89,139,1
90,140,82
91,159,3
92,160,9
93,161,1
94,162,3
95,162,1
96,163,1
97,165,3
98,174,9
99,176,5
100,176,25
101,176,1
102,176,11
103,180,25
104,180,1
105,181,1
106,181,9
107,182,1
108,183,1
109,187,3
110,188,3
111,190,1
112,190,11
113,191,3
114,192,1
115,192,9
116,193,3
117,193,1
118,194,24
119,194,1
120,195,1
121,195,11
122,197,3
123,201,24
124,202,3
125,202,1
126,220,1
127,221,1
128,222,1
129,223,34
130,223,3
131,223,1
132,224,3
133,225,3
134,225,1
135,228,1
136,231,25
137,231,11
138,239,1
139,239,11
140,240,1
141,240,11
142,241,9
143,243,18
144,243,1
145,251,15
146,251,1
147,251,11
148,252,3
149,252,11
150,253,1
151,254,9
152,255,1
153,255,9
154,256,1
155,256,9
156,257,82
157,257,3
158,257,1
159,259,11
160,260,1
161,260,9
162,261,1
163,261,9
164,262,1
165,262,9
166,263,25
167,263,1
168,263,9
169,264,25
170,264,1
171,264,9
172,265,34
173,265,3
174,265,1
175,265,9
176,265,11
177,266,11
178,267,1
179,268,1
180,268,9
181,268,11
182,269,3
183,269,1
184,269,9
185,269,11
186,270,1
187,270,9
188,271,34
189,271,1
190,271,9
191,272,57
192,272,3
193,272,1
194,272,9
195,274,3
196,274,1
197,275,1
198,276,1
199,280,3
200,283,1
201,284,1
202,285,1
203,285,9
204,286,1
205,286,9
206,287,3
207,287,11
208,288,82
209,288,1
210,288,9
211,288,11
212,289,1
213,289,9
214,290,1
215,290,9
216,291,1
217,291,9
218,292,34
219,292,3
220,292,18
221,292,1
222,292,9
223,293,1
224,293,9
225,293,11
226,294,3
227,294,1
228,295,1
229,296,25
230,296,1
231,299,1
232,300,4
233,300,15
234,300,1
235,301,82
236,301,3
237,302,1
238,303,1
239,304,1
240,305,1
241,305,9
242,306,82
243,306,1
244,306,9
245,307,4
246,307,25
247,307,15
248,307,47
249,307,1
250,308,15
251,308,3
252,308,18
253,308,1
254,311,82
255,311,1
256,314,15
257,314,3
258,314,47
259,314,1
260,316,1
261,322,3
262,325,25
263,325,1
264,326,1
265,326,9
266,327,61
267,327,25
268,327,1
269,328,34
270,328,4
271,328,23
272,328,47
273,328,18
274,328,1
275,328,9
276,328,11
277,329,3
278,329,1
279,333,82
280,333,1
281,335,82
282,335,1
283,336,3
284,336,1
285,337,1
286,338,1
287,339,1
288,341,1
289,342,1
290,342,9
291,343,3
292,343,11
293,345,25
294,345,1
295,346,1
296,347,9
297,348,1
298,348,9
299,349,125
300,349,15
301,349,1
302,349,11
303,350,3
304,350,1
305,351,1
306,352,1
307,353,1
308,353,9
309,354,1
310,354,9
311,354,11
312,355,1
313,355,9
314,356,15
315,356,3
316,356,1
317,357,15
318,357,1
319,358,25
320,358,1
321,359,25
322,359,82
323,359,1
324,359,9
325,360,1
326,361,82
327,361,1
328,362,61
329,362,25
330,362,9
331,363,1
332,364,3
333,364,18
334,364,1
335,370,1
336,370,11
337,371,82
338,371,3
339,371,1
340,374,1
341,375,1
342,375,9
343,376,1
344,377,1
345,377,11
346,378,3
347,379,1
348,380,1
349,381,1
350,382,1
351,383,9
352,384,3
353,384,1
354,385,1
355,391,15
356,391,3
357,391,1
358,391,9
359,391,11
360,392,82
361,392,1
362,393,9
363,398,33
364,399,3
365,402,9
366,403,25
367,403,1
368,403,9
369,404,1
370,404,9
371,405,2
372,405,1
373,405,9
374,405,11
375,406,33
376,407,25
377,407,3
378,407,1
379,408,25
380,408,1
381,408,9
382,409,1
383,409,9
384,410,1
385,410,9
386,411,3
387,411,1
388,412,1
389,412,9
390,413,1
391,414,3
392,414,1
393,415,1
394,417,15
395,417,3
396,417,1
397,418,25
398,418,1
399,418,9
400,419,15
401,419,1
402,419,9
403,419,11
404,422,1
405,422,9
406,423,15
407,423,1
408,424,4
409,424,82
410,424,15
411,424,1
412,424,9
413,425,34
414,425,4
415,425,25
416,425,1
417,425,9
418,426,1
419,427,3
420,427,1
421,429,15
422,429,1
423,430,25
424,430,1
425,431,15
426,431,1
427,433,3
428,442,16
429,442,3
430,443,53
431,444,15
432,444,1
433,445,1
434,446,1
435,447,1
436,447,9
437,448,9
438,448,11
439,449,3
440,451,1
441,451,9
442,452,1
443,453,1
444,454,9
445,455,3
446,455,1
447,457,3
448,457,1
449,458,15
450,458,1
451,459,1
452,461,15
453,461,1
454,461,9
455,461,11
456,462,1
457,463,25
458,463,3
459,463,1
460,464,29
461,464,18
462,464,1
463,464,9
464,465,18
465,465,1
466,465,9
467,466,34
468,466,15
469,466,18
470,466,1
471,466,9
472,470,3
473,470,1
474,471,15
475,471,1
476,471,9
477,472,18
478,472,1
479,472,9
480,473,82
481,473,15
482,473,18
483,473,1
484,473,9
485,474,18
486,474,1
487,474,9
488,475,15
489,475,1
490,475,9
491,476,3
492,476,1
493,476,11
494,477,1
495,478,1
496,480,1
497,480,9
498,481,1
499,481,9
500,482,25
501,482,1
502,483,3
503,484,1
504,484,9
505,487,9
506,488,1
507,489,3
508,489,1
509,489,9
510,492,1
511,492,9
512,493,11
513,494,3
514,494,9
515,494,11
516,495,9
517,496,4
518,496,1
519,496,9
520,498,1
521,499,1
522,499,11
523,500,25
524,500,1
525,500,9
526,501,34
527,501,1
528,502,25
529,502,15
530,502,1
531,502,9
532,503,28
533,503,82
534,503,23
535,503,16
536,503,18
537,503,1
538,503,9
539,505,25
540,505,1
541,506,1
542,507,1
543,508,18
544,510,4
545,510,9
546,511,15
547,511,1
548,511,9
549,515,1
550,515,9
551,516,1
552,517,1
553,517,9
554,519,1
555,520,1
556,521,1
557,521,9
558,522,1
559,522,9
560,523,1
561,523,9
562,524,5
563,524,15
564,524,1
565,524,9
566,525,4
567,525,15
568,525,1
569,525,9
570,526,1
571,526,9
572,527,11
573,530,1
574,531,1
575,531,9
576,534,82
577,540,1
578,540,12
579,541,1
580,541,12
581,542,91
582,543,1
583,544,9
584,545,1
585,545,11
586,548,3
587,548,1
588,549,1
589,550,1
590,551,1
591,552,1
592,552,9
593,552,11
594,553,1
595,554,1
596,555,5
597,555,1
598,556,1
599,557,15
600,557,1
601,558,15
602,558,1
603,563,5
604,563,1
605,564,25
606,564,82
607,564,1
608,566,1
609,566,9
610,570,1
611,571,25
612,571,3
613,571,1
614,572,25
615,572,1
616,573,1
617,573,11
618,574,6
619,579,82
620,586,4
621,586,28
622,586,1
623,587,34
624,587,15
625,587,3
626,587,1
627,587,9
628,588,1
629,589,1
630,589,12
631,590,1
632,590,12
633,591,1
634,592,1
635,593,1
636,595,1
637,596,82
638,596,1
639,597,109
640,597,1
641,598,1
642,599,1
643,599,12
644,600,1
645,600,12
646,600,9
647,601,1
648,601,9
649,602,11
650,603,1
651,604,82
652,604,1
653,604,12
654,605,125
655,605,15
656,605,1
657,605,12
658,606,1
659,607,25
660,607,3
661,607,1
662,608,3
663,608,1
664,608,9
665,618,25
666,618,1
667,619,1
668,620,1
669,621,1
670,622,1
671,623,34
672,623,4
673,623,125
674,623,1
675,623,11
676,625,3
677,626,82
678,626,1
679,627,1
680,627,11
681,628,34
682,628,1
683,628,11
684,629,1
685,630,11
686,633,91
687,635,18
688,635,1
689,636,15
690,636,1
691,636,9
692,640,1
693,642,1
694,643,15
695,643,1
696,643,11
697,647,23
698,647,91
699,647,1
700,647,9
701,647,11
702,648,25
703,648,82
704,648,15
705,648,18
706,648,1
707,648,9
708,649,1
709,650,117
710,650,1
711,650,9
712,652,25
713,652,82
714,652,1
715,652,9
716,653,1
717,653,9
718,654,9
719,655,1
720,655,9
721,656,1
722,656,9
723,657,15
724,657,24
725,657,1
726,657,9
727,657,11
728,659,9
729,660,1
730,660,9
731,661,1
732,661,9
733,662,125
734,662,9
735,663,1
736,663,9
737,663,11
738,664,34
739,664,24
740,664,1
741,664,11
742,665,1
743,666,125
744,666,1
745,667,3
746,667,1
747,668,1
748,669,1
749,670,125
750,670,3
751,670,1
752,670,11
753,671,1
754,671,9
755,672,34
756,672,15
757,672,9
758,676,1
759,677,1
760,677,9
761,678,34
762,678,82
763,678,15
764,678,1
765,678,9
766,679,82
767,680,25
768,680,12
769,680,9
770,681,1
771,682,1
772,683,18
773,683,1
774,683,9
775,684,82
776,684,2
777,684,1
778,684,12
779,685,12
780,688,9
781,689,9
782,691,18
783,691,1
784,691,12
785,692,36
786,692,35
787,692,1
788,692,12
789,693,34
790,693,1
791,695,1
792,697,18
793,697,9
794,698,18
795,698,1
796,698,9
797,699,12
798,699,11
799,700,12
800,702,25
801,702,18
802,703,18
803,703,1
804,708,18
805,708,1
806,708,9
807,709,25
808,709,3
809,709,18
810,709,1
811,709,9
812,710,23
813,710,18
814,710,1
815,710,9
816,711,3
817,711,18
818,711,1
819,711,9
820,712,34
821,712,57
822,712,18
823,712,1
824,712,12
825,712,9
826,712,11
827,713,4
828,713,1
829,713,12
830,713,11
831,715,25
832,715,18
833,715,1
834,715,9
835,716,9
836,717,9
837,718,25
838,723,25
839,723,82
840,723,18
841,723,1
842,723,12
843,723,9
844,724,18
845,724,1
846,726,11
847,727,18
848,727,1
849,728,34
850,728,25
851,728,82
852,728,18
853,728,1
854,728,12
855,729,28
856,729,1
