,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,2
1,1,1,8,30
2,2,2,8,0
3,3,3,12,38
4,4,4,14,8
5,5,5,17,0
6,6,6,22,0
7,7,7,23,0
8,8,8,24,1
9,9,9,25,22
10,10,10,25,44
11,11,11,25,0
12,12,12,27,38
13,13,13,27,6
14,14,14,28,3
15,16,16,30,38
16,17,17,33,2
17,18,18,33,54
18,19,19,33,6
19,20,20,34,31
20,21,21,34,0
21,22,22,36,30
22,23,23,37,0
23,24,24,39,13
24,25,25,40,0
25,26,26,45,38
26,27,27,45,14
27,28,28,45,0
28,29,29,46,1
29,30,30,47,1
30,31,31,48,8
31,32,32,48,39
32,33,33,48,13
33,34,34,58,38
34,36,36,59,38
35,37,37,62,1
36,38,38,62,35
37,39,39,69,1
38,40,40,70,38
39,42,42,76,35
40,43,43,78,0
41,44,44,80,0
42,45,45,82,13
43,46,46,89,1
44,48,48,90,13
45,49,49,96,29
46,50,50,97,1
47,51,51,99,2
48,52,52,99,12
49,53,53,99,1
50,54,54,99,0
51,55,55,100,1
52,56,56,101,38
53,57,57,102,13
54,58,58,105,35
55,59,59,106,4
56,60,60,109,11
57,61,61,109,13
58,62,62,110,0
59,63,63,111,35
60,64,64,113,34
61,65,65,116,54
62,66,66,116,0
63,67,67,117,54
64,69,69,120,38
65,70,70,121,54
66,72,72,124,9
67,73,73,125,13
68,74,74,127,11
69,75,75,128,0
70,76,76,129,40
71,77,77,129,45
72,78,78,129,0
73,79,79,130,1
74,80,80,130,0
75,81,81,130,35
76,82,82,131,2
77,83,83,131,36
78,84,84,131,38
79,85,85,131,0
80,86,86,132,0
81,87,87,132,35
82,88,88,132,7
83,89,89,133,0
84,90,90,133,35
85,91,91,135,2
86,92,92,135,0
87,93,93,136,2
88,94,94,136,35
89,95,95,137,0
90,96,96,138,38
91,97,97,138,1
92,98,98,138,0
93,99,99,139,0
94,100,100,139,35
95,101,101,140,0
96,102,102,140,35
97,103,103,141,0
98,104,104,141,35
99,105,105,142,2
100,106,106,142,0
101,107,107,142,43
102,108,108,143,2
103,109,109,143,0
104,110,110,144,0
105,111,111,145,0
106,112,112,147,38
107,113,113,147,1
108,114,114,147,0
109,115,115,150,40
110,117,117,153,41
111,119,119,157,8
112,120,120,157,17
113,121,121,158,8
114,122,122,158,17
115,123,123,159,1
116,124,124,162,38
117,125,125,165,1
118,126,126,169,1
119,127,127,169,35
120,128,128,170,1
121,129,129,171,13
122,130,130,172,0
123,131,131,173,0
124,132,132,175,0
125,133,133,177,1
126,134,134,178,54
127,135,135,178,38
128,136,136,180,39
129,137,137,180,0
130,138,138,180,13
131,140,140,184,0
132,141,141,185,0
133,142,142,186,1
134,143,143,186,0
135,144,144,191,0
136,145,145,193,38
137,146,146,194,0
138,147,147,194,13
139,148,148,195,6
140,149,149,195,0
141,150,150,195,35
142,151,151,196,0
143,152,152,196,35
144,153,153,197,13
145,154,154,198,0
146,155,155,199,13
147,156,156,200,0
148,157,157,200,13
149,158,158,201,0
150,159,159,203,35
151,160,160,204,0
152,161,161,205,0
153,162,162,205,13
154,163,163,206,1
155,164,164,207,0
156,165,165,207,13
157,166,166,208,38
158,167,167,208,0
159,168,168,209,35
160,169,169,210,35
161,170,170,211,0
162,171,171,212,22
163,172,172,212,0
164,173,173,213,1
165,174,174,213,0
166,175,175,214,0
167,176,176,216,13
168,177,177,217,13
169,178,178,218,0
170,179,179,219,0
171,180,180,220,2
172,181,181,220,0
173,182,182,221,2
174,183,183,221,0
175,184,184,222,3
176,185,185,222,45
177,186,186,222,6
178,187,187,222,0
179,188,188,222,26
180,189,189,223,38
181,190,190,225,0
182,191,191,225,35
183,192,192,226,0
184,193,193,226,35
185,194,194,227,1
186,195,195,227,0
187,196,196,229,0
188,197,197,230,5
189,198,198,230,2
190,199,199,230,0
191,200,200,231,2
192,201,201,231,0
193,202,202,231,35
194,203,203,232,0
195,204,204,232,35
196,205,205,233,5
197,206,206,233,0
198,207,207,233,35
199,208,208,234,1
200,209,209,234,0
201,210,210,235,5
202,211,211,235,0
203,212,212,235,35
204,213,213,236,0
205,214,214,237,0
206,215,215,239,5
207,216,216,239,38
208,217,217,239,0
209,218,218,240,0
210,219,219,242,12
211,220,220,242,6
212,221,221,242,0
213,223,223,244,6
214,224,224,244,0
215,225,225,245,35
216,226,226,246,0
217,227,227,247,0
218,228,228,248,6
219,229,229,249,0
220,230,230,250,6
221,231,231,250,0
222,232,232,252,6
223,233,233,252,0
224,234,234,252,35
225,235,235,252,13
226,236,236,253,38
227,237,237,253,1
228,238,238,253,0
229,239,239,253,35
230,240,240,253,13
231,241,241,254,38
232,242,242,257,1
233,243,243,257,13
234,244,244,258,13
235,245,245,261,0
236,246,246,261,13
237,247,247,262,0
238,248,248,263,6
239,249,249,264,0
240,250,250,267,35
241,251,251,268,54
242,252,252,268,35
243,253,253,270,38
244,254,254,272,5
245,256,256,272,36
246,257,257,272,6
247,258,258,272,13
248,259,259,273,5
249,261,261,274,0
250,262,262,274,13
251,263,263,275,11
252,264,264,275,0
253,265,265,275,13
254,266,266,276,5
255,267,267,276,6
256,268,268,276,0
257,269,269,277,6
258,270,270,277,0
259,271,271,278,6
260,272,272,278,0
261,273,273,278,35
262,274,274,279,35
263,275,275,284,38
264,276,276,285,38
265,277,277,288,1
266,278,278,292,1
267,279,279,295,35
268,280,280,296,35
269,281,281,299,6
270,282,282,299,0
271,283,283,301,38
272,285,285,304,35
273,286,286,305,0
274,287,287,305,35
275,288,288,306,35
276,289,289,309,0
277,290,290,312,5
278,291,291,313,5
279,292,292,314,38
280,293,293,315,38
281,294,294,316,1
282,295,295,319,0
283,296,296,321,5
284,297,297,321,6
285,298,298,322,36
286,299,299,322,0
287,300,300,322,35
288,301,301,322,13
289,302,302,323,5
290,303,303,323,0
291,304,304,323,35
292,305,305,324,0
293,306,306,325,5
294,307,307,325,0
295,308,308,326,6
296,309,309,326,0
297,310,310,327,0
298,311,311,328,5
299,312,312,328,1
300,313,313,328,35
301,314,314,328,13
302,315,315,329,5
303,316,316,329,0
304,317,317,329,35
305,318,318,330,0
306,319,319,331,38
307,320,320,331,0
308,321,321,331,35
309,322,322,332,0
310,323,323,334,54
311,325,325,334,19
312,326,326,335,3
313,327,327,335,14
314,328,328,335,17
315,329,329,335,35
316,330,330,336,35
317,331,331,336,13
318,332,332,337,0
319,333,333,338,5
320,334,334,338,0
321,335,335,339,41
322,336,336,339,0
323,337,337,340,0
324,338,338,341,23
325,339,339,341,6
326,340,340,341,0
327,341,341,341,13
328,342,342,342,11
329,343,343,343,35
330,344,344,344,38
331,345,345,345,38
332,346,346,346,5
333,347,347,346,1
334,348,348,346,0
335,349,349,347,5
336,350,350,347,13
337,351,351,348,0
338,352,352,348,13
339,353,353,349,0
340,354,354,349,35
341,355,355,350,35
342,356,356,351,35
343,357,357,352,35
344,358,358,355,7
345,359,359,361,38
346,361,361,366,1
347,362,362,368,35
348,363,363,369,35
349,364,364,370,35
350,365,365,371,35
351,366,366,372,35
352,367,367,374,1
353,368,368,376,38
354,369,369,379,38
355,370,370,380,0
356,371,371,381,0
357,372,372,382,0
358,373,373,383,0
359,374,374,385,0
360,375,375,385,35
361,376,376,387,35
362,377,377,388,54
363,378,378,390,35
364,379,379,392,38
365,381,381,396,0
366,382,382,397,0
367,383,383,398,1
368,384,384,399,38
369,385,385,399,35
370,386,386,401,2
371,387,387,401,40
372,388,388,401,1
373,389,389,401,0
374,390,390,402,0
375,391,391,403,38
376,393,393,403,0
377,394,394,406,54
378,395,395,407,38
379,396,396,407,35
380,397,397,411,1
381,398,398,411,35
382,399,399,412,19
383,400,400,412,0
384,401,401,412,35
385,402,402,412,13
386,403,403,413,6
387,404,404,413,35
388,405,405,414,35
389,407,407,417,14
390,408,408,417,20
391,409,409,418,35
392,411,411,424,38
393,412,412,424,1
394,413,413,430,1
395,414,414,431,38
396,415,415,432,22
397,416,416,432,35
398,417,417,433,0
399,418,418,433,35
400,419,419,434,35
401,420,420,436,38
402,421,421,436,0
403,422,422,438,45
404,423,423,438,0
405,424,424,439,1
406,425,425,439,35
407,426,426,440,6
408,427,427,440,13
409,428,428,441,38
410,429,429,441,35
411,430,430,442,45
412,431,431,442,35
413,432,432,442,13
414,433,433,443,35
415,434,434,454,35
416,436,436,455,38
417,437,437,455,35
418,438,438,456,0
419,439,439,457,6
420,440,440,457,0
421,441,441,457,13
422,442,442,459,5
423,443,443,459,0
424,444,444,460,6
425,445,445,460,0
426,446,446,461,1
427,447,447,461,35
428,448,448,470,35
429,449,449,472,38
430,450,450,473,6
431,451,451,474,0
432,452,452,475,0
433,453,453,475,13
434,455,455,476,45
435,456,456,476,0
436,457,457,476,35
437,458,458,477,0
438,459,459,477,35
439,460,460,482,5
440,461,461,483,38
441,462,462,483,35
442,463,463,483,13
443,465,465,485,1
444,466,466,488,5
445,467,467,489,0
446,468,468,490,5
447,469,469,491,1
448,470,470,491,0
449,471,471,492,5
450,472,472,492,0
451,473,473,493,5
452,474,474,493,4
453,475,475,493,0
454,476,476,493,35
455,477,477,493,13
456,478,478,494,35
457,479,479,495,35
458,480,480,496,13
459,482,482,499,1
460,483,483,503,35
461,484,484,506,1
462,485,485,506,45
463,486,486,507,13
464,487,487,508,8
465,488,488,508,17
466,489,489,509,38
467,490,490,509,0
468,491,491,509,13
469,492,492,510,38
470,493,493,510,35
471,494,494,511,35
472,495,495,512,0
473,496,496,512,13
474,497,497,513,38
475,498,498,513,13
476,499,499,514,17
477,500,500,514,13
478,501,501,515,0
479,502,502,515,13
480,504,504,516,0
481,505,505,516,35
482,506,506,517,0
483,507,507,517,35
484,508,508,518,42
485,509,509,518,35
486,510,510,519,6
487,511,511,519,35
488,512,512,519,13
489,513,513,520,35
490,514,514,520,13
491,515,515,521,0
492,516,516,521,35
493,517,517,521,13
494,518,518,522,52
495,519,519,522,13
496,520,520,523,0
497,521,521,523,13
498,522,522,524,35
499,523,523,524,13
500,524,524,525,35
501,525,525,526,35
502,526,526,527,35
503,527,527,528,21
504,528,528,529,52
505,529,529,531,52
506,530,530,533,6
507,531,531,533,0
508,532,532,533,13
509,533,533,534,38
510,534,534,536,1
511,535,535,536,13
512,536,536,537,35
513,537,537,537,13
514,538,538,538,42
515,539,539,538,35
516,540,540,541,38
517,541,541,541,13
518,542,542,543,13
519,543,543,544,38
520,544,544,547,6
521,545,545,547,0
522,546,546,547,13
523,547,547,548,52
524,548,548,548,13
525,549,549,549,1
526,550,550,549,13
527,551,551,550,13
528,552,552,551,0
529,553,553,553,35
530,554,554,554,38
531,555,555,554,1
532,556,556,554,35
533,557,557,560,35
534,558,558,564,1
535,559,559,566,1
536,560,560,570,52
537,561,561,571,38
538,562,562,572,35
539,563,563,574,38
540,564,564,576,35
541,565,565,576,7
542,566,566,577,35
543,567,567,579,52
544,568,568,579,13
545,569,569,580,35
546,571,571,581,35
547,572,572,582,40
548,573,573,582,35
549,574,574,583,5
550,575,575,583,0
551,576,576,583,35
552,577,577,583,13
553,578,578,584,5
554,579,579,584,13
555,580,580,585,5
556,581,581,585,38
557,582,582,585,13
558,583,583,586,1
559,584,584,586,29
560,585,585,586,6
561,586,586,590,13
562,587,587,591,13
563,588,588,592,22
564,589,589,592,13
565,590,590,593,27
566,591,591,594,27
567,592,592,594,35
568,593,593,594,13
569,594,594,595,0
570,595,595,595,35
571,596,596,595,32
572,597,597,596,2
573,598,598,596,1
574,599,599,596,0
575,600,600,596,13
576,601,601,597,13
577,602,602,598,0
578,603,603,598,35
579,604,604,598,13
580,605,605,599,14
581,606,606,599,19
582,607,607,599,0
583,608,608,599,13
584,609,609,600,13
585,610,610,601,13
586,611,611,602,5
587,612,612,602,38
588,613,613,602,0
589,614,614,602,35
590,615,615,603,13
591,616,616,604,35
592,617,617,604,13
593,618,618,605,38
594,619,619,605,25
595,620,620,605,13
596,621,621,606,2
597,622,622,606,13
598,623,623,607,27
599,624,624,607,25
600,625,625,607,13
601,626,626,608,6
602,627,627,608,0
603,628,628,609,5
604,629,629,609,1
605,630,630,609,35
606,631,631,610,52
607,632,632,610,0
608,633,633,610,13
609,634,634,611,0
610,635,635,611,13
611,636,636,612,5
612,637,637,612,0
613,638,638,612,13
614,639,639,613,0
615,640,640,613,13
616,641,641,614,35
617,642,642,614,13
618,643,643,615,5
619,644,644,615,35
620,645,645,616,38
621,646,646,616,35
622,647,647,617,35
623,648,648,617,13
624,649,649,618,45
625,650,650,618,6
626,651,651,618,0
627,652,652,618,13
628,653,653,619,2
629,654,654,619,0
630,655,655,619,13
631,656,656,620,13
632,657,657,621,5
633,658,658,622,6
634,659,659,624,0
635,660,660,624,13
636,661,661,625,0
637,662,662,626,1
638,663,663,627,13
639,664,664,628,5
640,665,665,628,0
641,666,666,628,13
642,667,667,629,1
643,668,668,629,13
644,669,669,630,1
645,670,670,630,0
646,671,671,631,2
647,672,672,632,6
648,673,673,632,0
649,674,674,632,35
650,675,675,632,13
651,676,676,633,0
652,677,677,633,35
653,678,678,633,13
654,679,679,634,0
655,680,680,634,13
656,681,681,635,6
657,682,682,635,0
658,683,683,636,35
659,684,684,637,0
660,685,685,637,35
661,686,686,638,13
662,687,687,639,54
663,688,688,639,36
664,689,689,639,0
665,690,690,639,35
666,691,691,639,13
667,692,692,640,45
668,693,693,640,13
669,694,694,641,35
670,695,695,641,13
671,696,696,642,5
672,697,697,642,0
673,698,698,642,35
674,699,699,642,13
675,700,700,643,38
676,701,701,643,6
677,702,702,643,35
678,703,703,644,27
679,704,704,644,19
680,705,705,644,0
681,706,706,644,35
682,707,707,644,13
683,708,708,645,0
684,709,709,645,13
685,710,710,646,38
686,711,711,646,6
687,712,712,646,13
688,713,713,647,14
689,714,714,647,13
690,715,715,648,41
691,716,716,648,0
692,717,717,648,13
693,718,718,649,37
694,719,719,649,6
695,720,720,649,0
696,721,721,650,38
697,722,722,650,6
698,723,723,651,0
699,724,724,651,13
700,725,725,652,2
701,726,726,652,6
702,727,727,652,35
703,728,728,653,0
704,729,729,653,35
705,730,730,653,13
706,731,731,655,0
707,732,732,655,13
708,733,733,656,37
709,734,734,656,6
710,735,735,656,0
711,736,736,656,13
712,737,737,657,27
713,738,738,657,38
714,739,739,657,6
715,740,740,657,0
716,741,741,658,1
717,742,742,659,6
718,743,743,659,0
719,744,744,660,5
720,745,745,660,15
721,746,746,660,1
722,747,747,661,37
723,748,748,661,6
724,749,749,661,7
725,750,750,661,13
726,751,751,662,0
727,752,752,662,13
728,753,753,663,6
729,754,754,664,2
730,755,755,664,38
731,756,756,664,6
732,757,757,664,35
733,758,758,664,13
734,759,759,666,2
735,760,760,666,38
736,761,761,666,0
737,762,762,666,13
738,763,763,670,2
739,764,764,670,0
740,765,765,670,35
741,766,766,671,38
742,767,767,671,6
743,768,768,671,0
744,769,769,672,0
745,770,770,673,38
746,772,772,674,19
747,773,773,674,0
748,774,774,674,35
749,775,775,675,0
750,776,776,676,2
751,777,777,677,38
752,778,778,677,0
753,779,779,678,38
754,780,780,679,6
755,781,781,680,0
756,782,782,682,37
757,783,783,682,0
758,784,784,683,0
759,785,785,683,13
760,786,786,684,38
761,787,787,684,6
762,788,788,684,0
763,789,789,684,13
764,790,790,685,6
765,791,791,686,7
766,792,792,686,13
767,793,793,687,6
768,794,794,687,0
769,795,795,688,0
770,796,796,689,0
771,797,797,689,35
772,798,798,690,0
773,799,799,691,38
774,800,800,692,35
775,801,801,693,6
776,802,802,693,35
777,803,803,694,5
778,804,804,694,13
779,805,805,695,2
780,806,806,695,0
781,807,807,695,35
782,808,808,695,13
783,809,809,696,34
784,810,810,696,38
785,811,811,696,13
786,812,812,697,2
787,813,813,697,0
788,814,814,698,38
789,815,815,698,6
790,816,816,698,0
791,817,817,698,35
792,818,818,699,35
793,819,819,699,13
794,820,820,701,5
795,821,821,701,35
796,822,822,703,38
797,823,823,703,1
798,824,824,703,13
799,825,825,705,38
800,826,826,705,37
801,827,827,705,6
802,828,828,706,38
803,829,829,706,6
804,830,830,708,0
805,831,831,708,13
806,832,832,709,0
807,833,833,709,13
808,834,834,710,38
809,835,835,710,0
810,836,836,710,13
811,837,837,711,13
812,838,838,712,38
813,839,839,712,45
814,840,840,712,0
815,841,841,712,35
816,842,842,712,13
817,843,843,713,35
818,844,844,714,0
819,845,845,715,2
820,846,846,715,45
821,848,848,715,0
822,849,849,715,13
823,850,850,716,5
824,851,851,716,0
825,852,852,716,13
826,853,853,717,38
827,854,854,717,0
828,855,855,717,13
829,856,856,718,5
830,857,857,718,35
831,858,858,718,13
832,859,859,719,3
833,860,860,719,38
834,861,861,719,0
835,862,862,719,35
836,863,863,719,13
837,864,864,719,9
838,865,865,720,0
839,866,866,720,35
840,867,867,721,4
841,868,868,722,5
842,869,869,722,2
843,870,870,722,27
844,871,871,722,4
845,872,872,722,0
846,873,873,722,35
847,874,874,722,13
848,875,875,723,2
849,876,876,723,4
850,877,877,723,0
851,878,878,723,13
852,879,879,724,5
853,880,880,724,38
854,881,881,724,13
855,882,882,725,13
856,883,883,726,38
857,884,884,726,0
858,885,885,726,35
859,886,886,726,13
860,887,887,727,17
861,888,888,727,35
862,889,889,728,14
863,890,890,728,13
864,891,891,729,35
