,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,4,0
2,2,2,5,13
3,3,3,6,37
4,4,4,8,15
5,5,5,10,1
6,6,6,10,0
7,7,7,11,0
8,8,8,12,1
9,9,9,12,42
10,10,10,12,13
11,11,11,13,0
12,12,12,14,4
13,13,13,14,0
14,14,14,18,4
15,15,15,18,0
16,16,16,20,21
17,17,17,22,1
18,18,18,23,1
19,19,19,23,0
20,20,20,27,0
21,21,21,30,1
22,22,22,31,21
23,23,23,31,0
24,24,24,31,7
25,25,25,32,1
26,26,26,34,0
27,27,27,35,1
28,28,28,35,0
29,29,29,36,33
30,30,30,39,7
31,31,31,41,13
32,32,32,43,36
33,33,33,43,1
34,34,34,43,13
35,35,35,49,18
36,36,36,50,1
37,37,37,51,24
38,38,38,52,24
39,39,39,52,0
40,40,40,55,0
41,41,41,56,0
42,42,42,57,21
43,43,43,57,24
44,44,44,58,21
45,45,45,59,0
46,46,46,61,1
47,47,47,61,0
48,48,48,62,0
49,49,49,62,13
50,50,50,65,0
51,51,51,66,21
52,52,52,66,0
53,53,53,67,0
54,54,54,69,13
55,55,55,70,21
56,56,56,70,0
57,57,57,71,2
58,58,58,72,0
59,59,59,73,0
60,60,60,74,2
61,61,61,75,2
62,62,62,75,21
63,63,63,75,0
64,64,64,77,0
65,65,65,78,38
66,66,66,79,0
67,67,67,80,21
68,68,68,80,1
69,69,69,82,1
70,70,70,82,0
71,71,71,83,0
72,72,72,84,6
73,73,73,84,0
74,74,74,85,18
75,75,75,85,1
76,76,76,86,0
77,77,77,89,0
78,78,78,90,0
79,79,79,92,0
80,80,80,93,13
81,81,81,100,0
82,82,82,100,13
83,83,83,101,0
84,84,84,103,0
85,85,85,104,18
86,86,86,104,0
87,87,87,104,13
88,88,88,105,1
89,89,89,105,0
90,90,90,106,0
91,91,91,108,0
92,92,92,109,0
93,93,93,110,0
94,94,94,111,0
95,95,95,113,1
96,97,97,113,0
97,98,98,114,0
98,99,99,115,1
99,100,100,116,0
100,101,101,118,0
101,102,102,119,0
102,103,103,121,1
103,104,104,121,0
104,105,105,124,27
105,106,106,124,6
106,107,107,125,21
107,108,108,125,0
108,109,109,126,0
109,110,110,127,0
110,111,111,128,0
111,112,112,130,0
112,113,113,130,13
113,114,114,131,1
114,115,115,132,0
115,116,116,133,0
116,117,117,133,13
117,118,118,134,0
118,119,119,135,1
119,120,120,136,0
120,121,121,137,1
121,122,122,138,0
122,123,123,139,14
123,124,124,139,0
124,125,125,140,4
125,126,126,140,1
126,127,127,140,0
127,128,128,142,0
128,129,129,142,13
129,130,130,143,1
130,131,131,143,0
131,132,132,144,21
132,133,133,144,0
133,134,134,145,0
134,135,135,146,21
135,136,136,149,0
136,137,137,150,21
137,138,138,151,1
138,139,139,151,0
139,140,140,152,21
140,141,141,152,0
141,142,142,153,0
142,143,143,154,0
