,time,event
0,4,16
1,8,1
2,9,3
3,10,1
4,15,1
5,17,1
6,18,1
7,23,25
8,23,1
9,25,24
10,25,1
11,27,61
12,27,24
13,27,11
14,30,132
15,31,1
16,33,3
17,34,1
18,34,72
19,34,10
20,37,4
21,39,3
22,39,1
23,41,3
24,42,32
25,43,22
26,48,42
27,48,31
28,48,67
29,48,2
30,48,3
31,48,18
32,51,4
33,51,1
34,52,39
35,53,9
36,54,31
37,54,25
38,54,1
39,55,2
40,55,1
41,55,11
42,56,2
43,65,29
44,65,39
45,66,4
46,66,3
47,66,1
48,67,23
49,67,132
50,68,79
51,68,3
52,69,1
53,70,2
54,70,32
55,73,7
56,73,10
57,74,3
58,74,1
59,77,3
60,77,1
61,77,11
62,80,4
63,82,1
64,86,3
65,87,79
66,88,1
67,91,61
68,91,1
69,92,1
70,94,39
71,94,3
72,94,1
73,98,61
74,98,3
75,98,132
76,99,39
77,101,1
78,102,1
79,103,1
80,105,4
81,105,24
82,105,11
83,107,82
84,107,72
85,108,9
86,110,1
87,111,24
88,111,32
89,111,54
90,111,9
91,112,61
92,112,2
93,112,52
94,112,54
95,112,11
96,117,82
97,117,26
98,118,61
99,118,103
100,118,24
101,118,3
102,118,26
103,118,1
104,118,11
105,119,2
106,125,25
107,125,3
108,125,89
109,125,26
110,125,1
111,128,82
112,128,1
113,128,19
114,128,132
115,131,1
116,132,6
117,133,1
118,133,9
119,134,1
120,137,1
121,138,1
122,139,2
123,139,1
124,140,11
125,141,24
126,141,72
127,143,25
128,143,1
129,144,1
130,145,2
131,145,1
132,145,72
133,146,1
134,146,19
135,153,24
136,153,1
137,157,1
138,158,3
139,158,9
140,160,82
141,161,3
142,162,23
143,162,24
144,162,1
145,162,132
146,163,3
147,164,5
148,164,2
149,164,1
150,167,3
151,167,54
152,168,61
153,168,67
154,169,33
155,170,16
156,172,16
157,174,32
158,174,1
159,176,29
160,179,1
161,180,3
162,183,3
163,184,15
164,184,19
165,185,25
166,185,18
167,186,3
168,187,100
169,188,18
170,190,1
171,191,54
172,192,82
173,192,1
174,195,82
175,195,132
176,197,26
177,204,20
178,204,55
179,205,25
180,205,82
181,205,2
182,205,1
183,205,52
184,205,11
185,206,4
186,206,55
187,212,52
188,214,25
189,214,3
190,218,61
191,218,1
192,219,82
193,219,2
194,219,24
195,219,3
196,221,1
197,221,11
198,222,20
199,222,1
200,226,33
201,233,3
202,234,3
203,234,54
204,235,24
205,235,9
206,236,55
207,236,1
208,236,132
209,237,4
210,239,32
211,239,9
212,239,11
213,244,3
214,248,3
215,250,4
216,250,24
217,250,3
218,251,82
219,253,1
220,254,72
221,260,3
222,264,2
223,264,3
224,264,32
225,264,1
226,264,54
227,265,25
228,265,11
229,276,132
230,279,61
231,279,24
232,279,1
233,280,25
234,280,32
235,280,9
236,280,11
237,281,3
238,283,82
239,283,24
240,283,1
241,283,54
242,284,1
243,285,11
244,286,72
245,286,11
246,289,1
247,293,1
248,296,54
249,297,4
250,297,24
251,297,54
252,300,3
253,300,18
254,303,1
255,304,1
256,305,1
257,306,3
258,307,61
259,307,31
260,307,67
261,307,39
262,307,32
263,307,83
264,308,1
265,309,22
266,309,1
267,309,52
268,309,11
269,311,29
270,311,24
271,311,53
272,311,52
273,312,82
274,312,3
275,314,72
276,315,1
277,315,72
278,316,19
279,316,132
280,316,11
281,318,24
282,319,82
283,319,24
284,322,1
285,326,2
286,328,67
287,328,11
288,329,67
289,329,1
290,331,1
291,332,32
292,335,1
293,337,82
294,337,54
295,338,1
296,340,82
297,341,29
298,341,16
299,341,53
300,341,52
301,342,57
302,342,58
303,342,11
304,343,26
305,344,54
306,346,53
307,347,24
308,347,32
309,347,1
310,348,24
311,348,3
312,349,132
313,352,82
314,353,5
315,353,14
316,353,53
317,354,24
318,355,24
319,355,3
320,357,32
321,358,2
322,361,24
323,361,1
324,362,82
325,362,2
326,362,1
327,363,61
328,363,11
329,364,24
330,366,43
331,366,57
332,366,67
333,366,26
334,366,18
335,366,52
336,366,72
337,366,11
338,367,2
339,369,1
340,370,2
341,370,111
342,370,1
343,370,11
344,371,82
345,372,1
346,373,29
347,373,3
348,373,12
349,374,12
350,374,11
351,375,12
352,377,35
353,377,26
354,377,18
355,378,2
356,378,24
357,379,72
358,380,24
359,380,32
360,380,12
361,382,1
362,382,12
363,383,132
364,384,1
365,386,1
366,387,15
367,387,33
368,387,3
369,387,52
370,387,12
371,388,1
372,389,12
373,391,2
374,392,11
375,396,1
376,401,4
377,401,11
378,402,3
379,403,12
380,404,79
381,404,24
382,404,11
383,407,16
384,410,15
385,412,11
386,413,2
387,413,8
388,414,132
389,417,24
390,417,11
391,418,2
392,418,1
393,419,1
394,420,4
395,420,2
396,420,1
397,424,83
398,425,3
399,427,24
400,427,1
401,429,1
402,430,42
403,430,2
404,430,24
405,430,3
406,430,72
407,432,3
408,434,24
409,434,35
410,434,18
411,434,83
412,434,1
413,436,4
414,437,4
415,437,1
416,440,103
417,440,3
418,440,26
419,440,72
420,440,11
421,441,54
422,445,2
423,445,1
424,445,52
425,445,12
426,445,132
427,446,20
428,446,25
429,446,18
430,446,12
431,448,25
432,448,15
433,448,24
434,448,65
435,448,1
436,449,1
437,451,79
438,451,32
439,454,24
440,455,2
441,455,8
442,456,3
443,457,12
444,458,25
445,458,1
446,458,12
447,459,3
448,459,1
449,459,52
450,459,54
451,459,12
452,460,5
453,460,24
454,460,13
455,460,52
456,461,2
457,461,94
458,461,32
459,461,11
460,462,58
461,462,11
462,463,20
463,464,1
464,464,7
465,464,12
466,465,3
467,465,1
468,465,8
469,467,12
470,471,25
471,473,2
472,474,11
473,476,26
474,476,11
475,477,1
476,478,2
477,478,54
478,478,12
479,479,15
480,479,132
481,480,5
482,480,12
483,482,24
484,484,3
485,486,3
486,488,1
487,489,25
488,489,3
489,489,26
490,492,11
491,493,3
492,495,15
493,495,1
494,496,67
495,498,25
496,498,1
497,499,3
498,501,76
499,505,26
500,507,32
501,508,16
502,509,24
503,509,26
504,509,1
505,509,132
506,510,54
507,511,2
508,511,18
509,512,3
510,512,1
511,513,1
512,514,29
513,514,3
514,515,3
515,515,1
516,516,1
517,517,2
518,518,3
519,519,54
520,520,8
521,522,2
522,523,46
523,523,3
524,523,1
525,524,58
526,524,26
527,525,4
528,529,8
529,533,1
530,534,1
531,535,3
532,537,1
533,537,11
534,538,31
535,538,57
536,538,67
537,538,39
538,538,11
539,539,25
540,540,31
541,540,54
542,540,132
543,542,1
544,543,9
545,544,24
546,544,26
547,550,25
548,550,1
549,551,3
550,551,1
551,551,11
552,552,15
553,552,1
554,552,11
555,552,10
556,553,31
557,553,1
558,553,8
559,554,3
560,555,1
561,556,1
562,557,4
563,558,26
564,558,18
565,559,2
566,560,25
567,560,1
568,560,11
569,563,11
570,564,2
571,564,3
572,564,54
573,564,7
574,566,3
575,567,11
576,568,1
577,570,4
578,570,26
579,571,15
580,571,53
581,571,3
582,572,5
583,572,29
584,572,46
585,572,13
586,573,2
587,573,1
588,573,132
589,574,1
590,575,125
591,575,15
592,575,10
593,576,125
594,576,15
595,576,1
596,577,31
597,577,25
598,577,26
599,577,19
600,577,11
601,579,29
602,582,20
603,582,3
604,585,3
605,585,26
606,586,25
607,587,15
608,587,18
609,587,12
610,588,11
611,589,1
612,589,12
613,590,2
614,591,4
615,591,1
616,592,1
617,592,8
618,593,24
619,594,1
620,597,24
621,597,54
622,598,1
623,599,1
624,600,26
625,602,83
626,602,11
627,603,1
628,603,12
629,605,61
630,605,26
631,607,54
632,608,4
633,608,61
634,608,72
635,608,11
636,609,3
637,610,2
638,612,72
639,613,3
640,614,15
641,614,3
642,614,132
643,615,26
644,615,12
645,615,11
646,616,28
647,616,3
648,616,1
649,616,12
650,617,12
651,618,25
652,620,1
653,620,54
654,621,2
655,621,24
656,621,1
657,622,1
658,623,2
659,624,3
660,627,15
661,628,15
662,628,1
663,628,11
664,629,35
665,630,46
666,630,25
667,630,35
668,630,1
669,630,9
670,630,11
671,631,87
672,631,26
673,631,1
674,632,3
675,634,1
676,635,16
677,635,1
678,636,26
679,636,11
680,637,58
681,637,24
682,637,1
683,638,25
684,638,24
685,639,24
686,639,1
687,641,24
688,641,1
689,642,2
690,642,1
691,643,22
692,643,1
693,643,8
694,643,11
695,644,3
696,644,26
697,644,11
698,646,25
699,647,4
700,647,29
701,647,132
702,649,1
703,649,8
704,650,11
705,651,11
706,652,1
707,653,3
708,656,3
709,656,65
710,657,11
711,658,3
712,661,3
713,661,1
714,661,72
715,662,79
716,663,25
717,663,2
718,663,11
719,664,61
720,664,1
721,665,39
722,665,11
723,668,1
724,668,11
725,670,26
726,671,1
727,672,31
728,672,57
729,672,3
730,672,11
731,673,4
732,673,24
733,673,32
734,673,35
735,673,26
736,673,1
737,673,11
738,675,2
739,676,3
740,677,3
741,677,1
742,677,72
743,678,15
744,678,3
745,678,1
746,678,132
747,678,11
748,679,24
749,679,1
750,681,1
751,684,4
752,684,19
753,684,11
754,685,4
755,685,79
756,685,1
757,687,4
758,687,79
759,688,79
760,689,12
761,690,61
762,690,35
763,690,11
764,691,72
765,692,103
766,692,2
767,692,58
768,692,24
769,692,72
770,692,11
771,693,18
772,693,1
773,693,8
774,696,1
775,697,1
776,700,2
777,703,9
778,705,24
779,705,3
780,705,72
781,707,11
782,708,1
783,708,132
784,709,1
785,713,24
786,713,72
787,713,11
788,714,31
789,714,2
790,714,18
791,714,1
792,714,54
793,714,11
794,715,32
795,715,1
796,716,25
797,716,83
798,716,12
799,717,22
800,717,8
801,717,12
802,717,11
803,718,24
804,718,8
805,718,54
806,718,12
807,720,55
808,720,72
809,720,11
810,721,28
811,721,58
812,721,3
813,721,11
814,722,3
815,723,3
816,723,1
817,723,100
818,724,2
819,724,3
820,725,17
821,725,3
822,726,8
823,726,11
824,727,31
825,727,2
826,727,3
827,727,1
828,727,11
829,728,24
830,728,3
831,728,65
832,728,72
833,728,11
834,728,38
835,729,3
836,729,1
