,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,3,28
2,2,2,3,27
3,3,3,3,1
4,4,4,3,0
5,5,5,4,6
6,6,6,8,12
7,7,7,8,17
8,8,8,8,0
9,9,9,8,13
10,10,10,9,4
11,11,11,10,2
12,12,12,10,1
13,13,13,10,0
14,14,14,11,0
15,15,15,12,4
16,16,16,12,1
17,17,17,12,13
18,18,18,14,36
19,19,19,14,39
20,20,20,14,6
21,21,21,14,0
22,22,22,14,13
23,23,23,15,4
24,24,24,15,0
25,25,25,16,1
26,26,26,16,0
27,27,27,17,0
28,28,28,18,4
29,29,29,18,0
30,30,30,19,51
31,31,31,19,0
32,32,32,19,13
33,33,33,20,4
34,34,34,21,3
35,35,35,21,6
36,36,36,21,20
37,37,37,22,4
38,38,38,24,2
39,39,39,24,0
40,40,40,25,4
41,41,41,27,13
42,42,42,28,27
43,43,43,28,0
44,44,44,28,7
45,45,45,29,0
46,46,46,30,0
47,47,47,31,2
48,48,48,31,4
49,49,49,31,0
50,50,50,32,4
51,51,51,32,0
52,52,52,33,3
53,53,53,33,12
54,54,54,33,1
55,55,55,34,6
56,56,56,34,13
57,57,57,35,0
58,58,58,36,0
59,59,59,38,43
60,60,60,39,0
61,61,61,40,2
62,62,62,40,4
63,63,63,40,0
64,64,64,41,28
65,65,65,41,36
66,66,66,41,39
67,67,67,41,0
68,68,68,41,13
69,69,69,42,2
70,70,70,42,27
71,71,71,42,6
72,72,72,42,0
73,73,73,42,20
74,74,74,43,6
75,75,75,43,0
76,76,76,44,0
77,77,77,45,2
78,78,78,45,43
79,79,79,46,4
80,80,80,47,4
81,81,81,48,13
82,82,82,49,11
83,83,83,49,27
84,84,84,49,6
85,85,85,49,0
86,86,86,49,13
87,87,87,57,0
88,88,88,57,43
89,89,89,57,13
90,90,90,58,17
91,91,91,59,0
92,92,92,60,4
93,93,93,61,8
94,94,94,61,0
95,95,95,61,13
96,96,96,62,0
97,97,97,63,1
98,98,98,65,3
99,99,99,65,1
100,100,100,66,1
101,101,101,67,4
102,102,102,69,0
103,103,103,69,13
104,104,104,71,43
105,105,105,72,0
106,106,106,73,0
107,107,107,73,43
108,108,108,74,2
109,109,109,74,0
110,110,110,75,2
111,111,111,77,27
112,112,112,77,0
113,113,113,77,7
114,114,114,77,13
115,115,115,78,0
116,116,116,78,43
117,117,117,79,4
118,118,118,79,0
119,119,119,80,43
120,120,120,81,2
121,121,121,81,1
122,122,122,81,0
123,123,123,82,0
124,124,124,83,0
125,125,125,83,13
126,126,126,84,6
127,127,127,84,0
128,128,128,84,32
129,129,129,84,13
130,130,130,85,27
131,131,131,85,0
132,132,132,85,43
133,133,133,86,27
134,134,134,86,0
135,135,135,87,4
136,136,136,88,0
137,137,137,89,0
138,139,139,91,0
139,140,140,93,0
140,141,141,94,27
141,142,142,94,1
142,143,143,94,13
143,144,144,95,4
144,145,145,95,0
145,146,146,96,27
146,147,147,96,0
147,148,148,97,17
148,149,149,97,1
149,150,150,97,0
150,152,152,99,29
151,153,153,100,1
152,154,154,102,1
153,155,155,103,28
154,156,156,103,14
155,157,157,103,6
156,158,158,103,0
157,159,159,103,13
158,160,160,104,0
159,161,161,105,2
160,162,162,105,0
161,163,163,106,43
162,164,164,107,4
163,165,165,108,0
164,166,166,113,43
165,167,167,114,0
166,168,168,115,4
167,169,169,115,0
168,170,170,115,43
169,172,172,118,1
170,173,173,118,0
171,174,174,119,0
172,175,175,119,7
173,176,176,122,1
174,177,177,122,0
175,178,178,123,0
176,179,179,123,13
177,180,180,131,0
178,181,181,132,32
179,182,182,132,13
180,183,183,133,0
181,184,184,135,0
182,185,185,136,43
183,186,186,137,4
184,187,187,138,4
185,188,188,138,0
186,189,189,139,1
187,190,190,140,0
188,191,191,140,13
189,192,192,142,0
190,193,193,143,54
191,194,194,144,2
192,195,195,144,0
193,196,196,145,0
194,197,197,146,0
195,198,198,146,13
196,199,199,147,28
197,200,200,147,36
198,201,201,147,6
199,202,202,147,13
200,203,203,148,0
201,204,204,149,0
202,205,205,151,1
203,206,206,151,0
204,207,207,152,0
205,208,208,153,27
206,209,209,153,0
207,210,210,154,2
208,211,211,154,0
209,212,212,155,1
210,213,213,155,0
211,214,214,158,0
212,215,215,159,0
213,216,216,159,13
214,217,217,162,1
215,218,218,164,2
216,220,220,164,0
217,221,221,165,1
218,223,223,166,6
219,224,224,167,27
220,225,225,167,0
221,226,226,168,2
222,227,227,168,27
223,229,229,168,0
224,230,230,168,20
225,231,231,169,0
226,232,232,173,6
227,233,233,174,27
228,234,234,174,0
229,235,235,175,20
230,236,236,177,6
231,237,237,178,1
232,238,238,179,0
233,239,239,180,54
234,240,240,180,27
235,241,241,180,4
236,242,242,181,2
237,243,243,181,27
238,245,245,181,0
239,246,246,182,27
240,247,247,182,20
241,248,248,183,2
242,249,249,183,0
243,250,250,184,27
244,251,251,184,6
245,252,252,185,0
246,253,253,186,1
247,254,254,186,0
248,255,255,188,27
249,256,256,188,0
250,257,257,188,20
251,258,258,191,0
252,259,259,194,6
253,260,260,194,0
254,261,261,195,1
255,262,262,200,1
256,263,263,204,27
257,264,264,204,0
258,265,265,206,14
259,266,266,206,17
260,267,267,206,0
261,268,268,206,13
262,269,269,207,2
263,270,270,207,0
264,271,271,208,27
265,272,272,208,0
266,273,273,210,27
267,274,274,210,4
268,275,275,211,0
269,276,276,213,14
270,277,277,213,1
271,278,278,215,6
272,279,279,215,0
273,280,280,217,27
274,281,281,219,0
275,282,282,220,0
276,283,283,221,0
277,285,285,222,13
278,286,286,223,27
279,287,287,223,4
280,288,288,223,0
281,289,289,224,27
282,290,290,225,1
283,291,291,226,1
284,292,292,227,4
285,293,293,228,3
286,294,294,228,0
287,295,295,231,27
288,296,296,231,1
289,297,297,235,0
290,298,298,237,27
291,299,299,238,27
292,300,300,241,0
293,301,301,242,1
294,302,302,242,0
295,303,303,242,7
296,304,304,242,13
297,305,305,243,0
298,306,306,243,7
299,307,307,243,13
300,309,309,244,27
301,310,310,244,0
302,311,311,245,1
303,312,312,245,0
304,313,313,246,33
305,314,314,248,0
306,315,315,250,28
307,316,316,250,14
308,317,317,251,27
309,318,318,251,4
310,319,319,251,0
311,320,320,252,28
312,321,321,252,27
313,322,322,252,0
314,323,323,255,4
315,324,324,256,2
316,325,325,256,0
317,326,326,258,0
318,327,327,258,13
319,328,328,259,0
320,329,329,260,0
321,330,330,261,0
322,331,331,265,1
323,332,332,265,13
324,333,333,266,27
325,334,334,266,12
326,335,335,268,0
327,336,336,269,6
328,337,337,269,0
329,338,338,270,0
330,339,339,271,2
331,340,340,271,1
332,341,341,271,20
333,342,342,271,13
334,343,343,272,27
335,344,344,272,4
336,345,345,272,0
337,346,346,273,27
338,347,347,273,0
339,348,348,274,1
340,349,349,275,27
341,350,350,275,0
342,351,351,276,2
343,352,352,276,0
344,353,353,276,13
345,354,354,277,27
346,355,355,277,1
347,356,356,277,0
348,357,357,277,48
349,358,358,280,17
350,359,359,280,0
351,360,360,285,1
352,361,361,286,17
