,time,event
0,2,3
1,4,11
2,5,1
3,8,36
4,8,9
5,9,71
6,9,1
7,10,15
8,10,1
9,12,9
10,15,3
11,17,9
12,18,1
13,19,18
14,19,1
15,20,1
16,22,15
17,23,1
18,23,9
19,23,11
20,24,1
21,24,9
22,26,15
23,26,1
24,30,25
25,30,1
26,30,11
27,31,1
28,31,9
29,32,1
30,33,1
31,34,2
32,34,1
33,35,1
34,36,21
35,36,9
36,37,2
37,37,1
38,38,1
39,39,1
40,40,36
41,40,18
42,41,1
43,43,1
44,45,1
45,46,15
46,46,18
47,47,15
48,47,3
49,48,1
50,48,50
51,48,9
52,49,1
53,49,11
54,50,15
55,52,31
56,52,23
57,52,11
58,52,10
59,54,23
60,54,1
61,54,50
62,58,1
63,59,15
64,60,64
65,60,1
66,65,10
67,69,1
68,71,1
69,72,1
70,73,25
71,73,15
72,75,15
73,75,3
74,75,32
75,75,1
76,76,15
77,76,1
78,78,15
79,78,71
80,78,1
81,80,15
82,80,1
83,81,22
84,81,1
85,82,1
86,83,1
87,87,1
88,89,22
89,89,3
90,89,1
91,90,1
92,92,15
93,92,71
94,92,1
95,93,71
96,93,1
97,96,15
98,96,1
99,97,2
100,99,1
101,100,1
102,100,11
103,101,15
104,102,1
105,103,15
106,103,2
107,104,4
108,104,0
109,104,1
110,107,1
111,108,4
112,109,1
113,110,1
114,111,15
115,112,1
116,113,71
117,113,1
118,114,15
119,114,1
120,115,25
121,115,1
122,117,1
123,119,3
124,121,25
125,121,71
126,122,1
127,122,11
128,123,32
129,124,1
130,124,11
131,125,1
132,128,1
133,131,1
134,136,34
135,136,1
136,137,1
137,139,15
138,139,1
139,139,72
140,140,9
141,142,1
142,143,1
143,145,1
144,145,9
145,145,11
146,146,15
147,150,15
148,151,3
149,151,1
150,152,34
151,152,1
152,154,1
153,155,32
154,155,18
155,155,1
156,156,28
157,156,15
158,156,1
159,157,15
160,157,1
161,158,15
162,158,1
163,159,1
164,160,2
165,160,1
166,160,9
167,161,15
168,161,1
169,162,1
170,165,1
171,166,4
172,166,15
173,166,1
174,168,1
175,169,1
176,170,9
177,171,9
178,172,9
179,173,1
180,174,34
181,174,39
182,178,1
183,180,28
184,181,15
185,182,1
186,183,1
187,184,1
188,184,11
189,184,10
190,185,1
191,188,15
192,195,15
193,197,1
194,198,1
195,198,11
196,199,4
197,199,15
198,199,32
199,201,15
200,201,1
201,204,71
202,205,11
203,206,1
204,208,4
205,208,25
206,208,11
207,211,15
208,212,3
209,212,1
210,213,1
211,213,11
212,214,1
213,216,1
214,217,1
215,218,15
216,218,18
217,218,1
218,218,11
219,219,1
220,221,15
221,221,1
222,222,1
223,224,34
224,224,1
225,224,9
226,224,11
227,225,1
228,226,71
229,226,1
230,226,11
231,227,15
232,227,71
233,227,18
234,228,15
235,228,18
236,228,1
237,229,18
238,229,1
239,230,34
240,230,1
241,230,11
242,231,1
243,232,15
244,232,1
245,234,1
246,234,11
247,236,1
248,238,15
249,238,2
250,238,1
251,239,18
252,240,35
253,240,18
254,240,1
255,241,1
256,242,1
257,243,18
258,244,2
259,244,1
260,246,3
261,246,1
262,247,15
263,247,32
264,247,35
265,247,18
266,248,1
267,249,28
268,249,35
269,249,1
270,249,9
271,250,15
272,250,1
273,251,1
274,251,9
275,251,11
276,252,15
277,252,1
278,253,1
279,254,1
280,254,11
281,255,1
282,256,1
283,258,1
284,260,1
285,261,4
286,261,1
287,262,1
288,263,1
289,263,9
290,264,15
291,264,1
292,266,1
293,266,50
294,268,1
295,270,1
296,272,15
297,272,1
298,273,25
299,273,1
300,274,15
301,274,1
302,275,1
303,276,36
304,276,15
305,276,1
306,278,3
307,278,35
308,278,1
309,279,1
310,281,4
311,282,22
312,282,32
313,282,1
314,283,1
315,284,15
316,284,32
317,285,25
318,285,32
319,285,1
320,286,1
321,287,25
322,287,3
323,287,1
324,288,1
325,290,35
326,290,1
327,291,15
328,291,35
329,291,1
330,292,15
331,297,1
332,301,1
333,302,57
334,302,15
335,302,11
336,303,15
337,304,3
338,306,1
339,307,1
340,309,1
341,310,1
342,310,11
343,311,1
344,312,36
345,312,1
346,313,1
347,314,1
348,314,9
349,316,35
350,317,1
351,319,0
352,319,1
353,320,34
354,321,47
355,321,1
356,323,1
357,323,8
358,325,1
359,326,15
360,327,1
361,328,1
362,329,1
363,331,15
364,334,15
365,334,32
366,334,1
367,334,11
368,335,2
369,335,1
370,335,12
371,336,34
372,336,1
373,336,11
374,338,3
375,338,8
376,339,15
377,340,15
378,342,110
379,342,46
380,342,1
381,342,11
382,345,1
383,346,15
384,348,3
385,348,9
386,349,15
387,349,1
388,350,1
389,351,1
390,352,1
391,352,11
392,353,34
393,353,1
394,355,1
395,356,2
396,356,1
397,358,1
398,359,34
399,359,1
400,360,32
401,360,1
402,360,11
403,361,4
404,362,15
405,366,4
406,366,1
407,369,3
408,370,1
409,371,15
410,371,3
411,371,1
412,372,1
413,373,24
414,373,11
415,374,15
416,374,1
417,375,1
418,379,12
419,380,3
420,380,1
421,381,24
422,381,1
423,381,12
424,384,1
425,384,12
426,386,12
427,394,1
428,396,25
429,396,1
430,397,3
431,397,1
432,398,25
433,399,1
434,400,1
435,401,1
436,402,15
437,403,12
438,404,1
439,405,1
440,406,1
441,406,12
442,407,1
443,409,4
444,409,1
445,410,1
446,411,1
447,412,1
448,413,12
449,414,18
450,415,11
451,416,31
452,416,23
453,416,1
454,418,34
455,419,3
456,419,12
457,421,11
458,422,1
459,423,1
460,424,1
461,425,1
462,426,46
463,426,3
464,426,32
465,426,1
466,426,11
467,428,12
468,429,34
469,430,1
470,431,2
471,431,50
472,431,9
473,432,32
474,432,1
475,433,12
476,433,11
477,434,15
478,434,1
479,434,12
480,435,81
481,435,12
482,436,1
483,442,4
484,442,1
485,443,32
486,443,1
487,443,12
488,444,12
489,446,22
490,446,1
491,447,1
492,448,34
493,448,3
494,448,11
495,449,12
496,449,11
497,451,34
498,451,1
499,452,3
500,452,12
501,453,1
502,454,1
503,455,1
504,456,25
505,456,22
506,456,1
507,456,12
508,458,12
509,459,16
510,460,1
511,462,12
512,463,4
513,464,34
514,464,12
515,465,1
516,465,12
517,465,11
518,466,81
519,467,4
520,467,1
521,468,12
522,469,32
523,469,1
524,469,12
525,469,11
526,470,12
527,471,1
528,473,12
529,473,11
530,474,16
531,474,3
532,474,1
533,475,1
534,475,12
535,476,1
536,476,12
537,477,12
538,478,1
539,478,11
540,479,12
541,480,12
542,481,1
543,483,32
544,483,1
545,483,12
546,484,15
547,484,16
548,484,1
549,484,12
550,485,12
551,486,12
552,487,1
553,487,12
554,488,1
555,488,11
556,490,12
557,491,1
558,492,1
559,493,34
560,493,1
561,493,12
562,494,1
563,494,12
564,495,1
565,495,11
566,496,1
567,496,12
568,498,1
569,498,12
570,499,1
571,500,1
572,500,11
573,501,1
574,501,12
575,502,1
576,502,12
577,502,11
578,503,12
579,503,11
580,504,18
581,504,12
582,505,21
583,505,1
584,507,1
585,507,12
586,508,11
587,509,1
588,510,11
589,511,34
590,511,1
591,513,36
592,513,1
593,513,12
594,513,11
595,514,4
596,514,1
597,515,4
598,515,81
599,515,12
600,516,3
601,516,1
602,517,1
603,517,12
604,519,16
605,520,15
606,522,1
607,522,11
608,523,1
609,524,12
610,524,11
611,528,1
612,531,34
613,532,1
614,533,15
615,533,1
616,534,18
617,534,1
618,535,1
619,535,12
620,536,34
621,536,1
622,538,34
623,538,1
624,538,11
625,539,2
626,541,1
627,542,26
628,542,1
629,543,4
630,543,15
631,543,1
632,544,1
633,544,12
634,544,11
635,545,1
636,545,12
637,548,1
638,548,11
639,549,15
640,549,11
641,550,11
642,551,25
643,551,15
644,551,1
645,551,11
646,552,4
647,552,15
648,556,106
649,557,34
650,559,15
651,559,8
652,563,34
653,563,1
654,564,25
655,565,1
656,566,28
657,566,1
658,566,12
659,568,25
660,569,15
661,570,3
662,570,11
663,572,15
664,572,12
665,572,11
666,573,1
667,574,15
668,574,9
669,575,15
670,575,32
671,575,1
672,575,12
673,575,11
674,576,15
675,576,12
676,577,34
677,577,22
678,577,15
679,577,1
680,578,15
681,578,1
682,579,34
683,579,15
684,580,11
685,581,18
686,581,11
687,582,15
688,583,1
689,584,15
690,585,11
691,586,34
692,586,15
693,586,1
694,588,34
695,588,1
696,589,15
697,589,3
698,589,1
699,590,15
700,591,34
701,591,4
702,591,12
703,592,24
704,592,1
705,593,23
706,593,1
707,594,50
708,597,4
709,597,15
710,597,1
711,602,25
712,602,67
713,602,1
714,603,16
715,603,1
716,603,12
717,603,11
718,604,4
719,604,15
720,604,1
721,605,81
722,605,12
723,605,11
724,606,4
725,606,1
726,606,11
727,607,4
728,607,1
729,607,11
730,608,18
731,608,12
732,609,18
733,609,12
734,610,34
735,611,11
736,612,34
737,612,11
738,614,15
739,614,12
740,614,11
741,617,34
742,617,12
743,617,11
744,618,15
745,618,12
746,619,15
747,619,12
748,619,11
749,620,3
750,620,11
751,621,34
752,621,11
753,622,12
754,623,12
755,624,34
756,624,11
757,625,11
758,626,1
759,627,15
760,627,11
761,628,11
762,631,25
763,632,15
764,633,1
765,636,11
766,638,12
767,639,34
768,639,15
769,639,11
770,640,15
771,640,11
772,642,16
773,642,11
774,643,1
775,644,18
776,644,1
777,644,12
778,645,15
779,645,12
780,646,34
781,646,4
782,647,1
783,647,11
784,648,11
785,649,1
786,649,11
787,650,2
788,650,1
789,651,2
790,652,34
791,653,34
792,653,15
793,654,2
794,654,1
795,655,102
796,655,1
797,656,2
798,657,15
799,657,1
800,658,1
801,661,11
802,662,16
803,662,11
804,668,2
805,668,1
806,669,16
807,669,1
808,669,11
809,670,11
810,671,34
811,671,2
812,671,1
813,672,2
814,673,34
815,674,1
816,674,11
817,675,11
818,676,34
819,676,4
820,677,2
821,677,1
822,677,11
823,678,4
824,678,16
825,678,1
826,679,2
827,679,1
828,680,1
829,680,12
830,682,11
831,683,2
832,683,18
833,683,1
834,684,4
835,684,1
836,684,11
837,685,46
838,687,2
839,687,1
840,688,2
841,688,11
842,689,11
843,690,1
844,690,11
845,691,2
846,691,11
847,692,2
848,692,1
849,693,1
850,694,2
851,694,1
852,694,11
853,696,25
854,697,15
855,697,2
856,697,1
857,697,12
858,697,11
859,699,18
860,701,15
861,701,1
862,701,9
863,701,11
864,703,34
865,703,15
866,703,2
867,703,16
868,704,15
869,704,18
870,704,1
871,704,11
872,705,11
873,706,2
874,706,1
875,707,34
876,708,15
877,708,2
878,709,1
879,710,15
880,710,11
881,711,1
882,712,2
883,712,1
884,713,34
885,713,4
886,713,15
887,713,1
888,716,1
889,717,2
890,718,4
891,718,2
892,718,11
893,719,58
894,719,3
895,720,15
896,720,2
897,720,1
898,721,34
899,723,1
900,724,2
901,727,4
902,727,2
903,727,1
904,727,11
905,728,1
