,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,3
2,2,2,4,0
3,3,3,7,2
4,4,4,7,4
5,5,5,7,0
6,6,6,8,0
7,7,7,9,2
8,8,8,9,0
9,9,9,10,0
10,10,10,11,0
11,11,11,12,2
12,12,12,12,33
13,13,13,12,0
14,14,14,13,3
15,15,15,13,0
16,16,16,14,0
17,17,17,15,0
18,18,18,17,0
19,19,19,18,0
20,20,20,19,0
21,21,21,21,0
22,22,22,22,0
23,23,23,23,3
24,24,24,23,0
25,25,25,24,3
26,26,26,24,0
27,27,27,25,0
28,28,28,26,0
29,29,29,27,0
30,30,30,28,1
31,31,31,29,1
32,32,32,29,0
33,33,33,31,0
34,34,34,32,0
35,35,35,33,0
36,36,36,34,0
37,37,37,36,2
38,38,38,36,0
39,39,39,38,2
40,40,40,38,3
41,41,41,38,0
42,42,42,39,0
43,43,43,40,0
44,44,44,41,3
45,45,45,41,0
46,46,46,43,0
47,47,47,43,13
48,48,48,44,0
49,49,49,45,0
50,50,50,46,0
51,51,51,47,0
52,52,52,48,0
53,53,53,49,0
54,54,54,51,0
55,55,55,52,1
56,56,56,52,0
57,57,57,53,0
58,58,58,54,6
59,59,59,54,0
60,60,60,55,0
61,61,61,56,0
62,62,62,57,2
63,63,63,57,1
64,64,64,57,0
65,65,65,58,1
66,66,66,58,0
67,67,67,58,13
68,68,68,59,0
69,69,69,59,13
70,70,70,60,1
71,71,71,60,0
72,72,72,61,0
73,73,73,64,2
74,74,74,64,0
75,75,75,65,0
76,76,76,67,0
77,77,77,68,3
78,78,78,68,0
79,79,79,69,0
80,80,80,70,0
81,81,81,71,4
82,82,82,71,0
83,83,83,72,0
84,84,84,73,2
85,85,85,73,0
86,86,86,74,0
87,87,87,75,0
88,88,88,76,0
89,89,89,79,0
90,90,90,80,0
91,91,91,81,3
92,92,92,81,4
93,93,93,81,0
94,94,94,82,0
95,95,95,83,0
96,96,96,85,0
97,97,97,86,2
98,98,98,86,0
99,99,99,87,1
100,100,100,87,0
101,101,101,88,1
102,102,102,88,0
103,103,103,89,0
104,104,104,90,4
105,105,105,90,0
106,106,106,91,0
107,107,107,92,6
108,108,108,92,0
109,109,109,93,0
110,110,110,94,0
111,111,111,95,4
112,112,112,95,0
113,113,113,96,0
114,114,114,99,0
115,115,115,100,0
116,116,116,102,4
117,117,117,102,0
118,118,118,102,13
119,119,119,103,4
120,120,120,103,0
121,121,121,104,0
122,122,122,106,4
123,123,123,106,0
124,124,124,107,0
125,125,125,108,0
126,126,126,109,0
127,127,127,110,0
128,128,128,111,3
129,129,129,111,0
130,130,130,112,0
131,131,131,113,0
132,132,132,114,2
133,133,133,114,0
134,134,134,116,0
135,135,135,117,3
136,136,136,117,0
137,137,137,118,3
138,138,138,118,1
139,139,139,118,0
140,140,140,119,1
141,141,141,119,0
142,142,142,123,0
143,143,143,124,0
144,144,144,125,0
145,145,145,127,0
146,146,146,128,8
147,147,147,128,3
148,148,148,128,0
149,149,149,129,4
150,150,150,129,0
151,151,151,131,0
152,152,152,131,13
153,153,153,132,1
154,154,154,132,0
155,155,155,133,0
156,156,156,134,0
157,157,157,135,2
158,158,158,135,0
159,159,159,136,3
160,160,160,136,0
161,161,161,137,0
162,162,162,138,0
163,163,163,139,0
164,164,164,140,0
165,165,165,140,13
166,166,166,141,0
167,167,167,142,0
168,168,168,143,0
169,169,169,144,0
170,170,170,145,0
171,171,171,147,0
172,172,172,148,1
173,173,173,148,0
174,174,174,149,0
175,175,175,150,0
176,176,176,152,0
177,177,177,153,0
178,178,178,155,0
179,179,179,156,0
180,180,180,157,0
181,181,181,158,2
182,182,182,158,0
183,183,183,159,0
184,184,184,161,0
185,185,185,162,0
186,186,186,165,0
187,187,187,166,1
188,188,188,166,0
189,189,189,168,0
190,190,190,169,4
191,191,191,169,0
192,192,192,170,0
193,193,193,171,0
194,194,194,172,2
195,195,195,172,0
196,196,196,173,1
197,197,197,173,0
198,198,198,175,0
