,time,event
0,0,31
1,0,17
2,0,33
3,0,91
4,1,67
5,1,24
6,1,11
7,2,2
8,2,65
9,2,18
10,3,9
11,4,31
12,4,66
13,4,2
14,4,24
15,4,18
16,4,9
17,4,11
18,5,2
19,5,18
20,5,59
21,5,1
22,6,2
23,6,1
24,7,37
25,7,1
26,10,3
27,10,1
28,11,46
29,11,16
30,11,11
31,12,1
32,12,11
33,14,2
34,16,11
35,17,1
36,18,16
37,19,1
38,20,4
39,20,15
40,20,1
41,21,2
42,21,27
43,22,22
44,22,1
45,24,16
46,25,46
47,25,27
48,25,11
49,26,4
50,26,21
51,28,2
52,29,1
53,32,1
54,33,4
55,33,26
56,33,1
57,34,2
58,34,23
59,34,39
60,34,9
61,35,31
62,35,67
63,35,11
64,37,1
65,38,1
66,39,1
67,40,4
68,40,1
69,40,11
70,41,15
71,41,2
72,41,24
73,42,1
74,43,1
75,44,17
76,45,1
77,45,11
78,46,39
79,46,1
80,46,11
81,47,31
82,47,25
83,47,1
84,47,11
85,48,15
86,48,2
87,48,11
88,49,1
89,51,16
90,51,64
91,51,1
92,52,25
93,53,5
94,53,31
95,53,67
96,53,1
97,53,12
98,53,72
99,54,12
100,54,11
101,55,15
102,55,12
103,56,25
104,56,15
105,56,12
106,57,1
107,57,27
108,57,12
109,58,3
110,59,3
111,59,1
112,60,1
113,60,11
114,61,1
115,62,31
116,62,1
117,62,11
118,63,16
119,64,1
120,65,31
121,65,1
122,65,11
123,66,1
124,68,1
125,69,31
126,69,35
127,69,1
128,69,9
129,69,11
130,70,1
131,71,33
132,71,91
133,71,1
134,72,11
135,73,4
136,73,3
137,74,1
138,74,11
139,76,2
140,76,1
141,76,11
142,78,3
143,78,1
144,79,1
145,80,1
146,81,1
147,83,15
148,83,1
149,83,11
150,84,2
151,85,1
152,85,11
153,86,1
154,88,1
155,89,1
156,90,3
157,94,31
158,94,11
159,95,33
160,95,1
161,96,25
162,96,15
163,98,1
164,103,31
165,103,11
166,104,2
167,104,27
168,104,11
169,105,16
170,106,1
171,107,1
172,108,33
173,109,5
174,109,3
175,109,1
176,110,5
177,110,11
178,111,1
179,113,6
180,113,63
181,113,3
182,113,1
183,113,12
184,114,1
185,115,1
186,116,3
187,118,24
188,118,1
189,119,2
190,119,1
191,120,3
192,120,1
193,121,3
194,122,4
195,122,1
196,123,4
197,123,31
198,124,28
199,124,15
200,124,1
201,124,11
202,126,2
203,127,4
204,127,55
205,127,3
206,127,1
207,128,1
208,128,11
209,129,1
210,130,9
211,131,5
212,131,1
213,132,1
214,133,2
215,135,1
216,137,1
217,138,4
218,138,15
219,138,2
220,138,11
221,139,13
222,139,18
223,139,1
224,140,1
225,140,11
226,141,1
227,142,15
228,143,1
229,144,25
230,145,11
231,148,11
232,149,1
233,150,22
234,150,1
235,151,3
236,152,1
237,154,31
238,154,1
239,154,11
240,155,2
241,155,33
242,155,3
243,155,1
244,156,24
245,156,16
246,156,1
247,156,27
248,157,1
249,158,1
250,159,47
251,159,1
252,159,27
253,160,31
254,160,23
255,160,1
256,160,11
257,161,2
258,161,1
259,161,9
260,162,1
261,164,1
262,166,11
263,167,1
264,168,4
265,168,2
266,169,120
267,169,1
268,170,1
269,171,1
270,172,1
271,173,34
272,173,4
273,173,1
274,174,1
275,175,31
276,175,2
277,176,1
278,178,1
279,179,2
280,179,1
281,179,27
282,180,1
283,181,3
284,184,4
285,184,1
286,185,1
287,186,17
288,187,1
289,187,27
290,188,2
291,188,1
292,189,31
293,189,1
294,189,27
295,190,25
296,191,1
297,192,1
298,193,1
299,194,16
300,194,1
301,196,2
302,196,1
303,197,5
304,198,1
305,200,1
306,206,11
307,208,55
308,208,3
309,208,11
310,209,5
311,209,31
312,209,11
313,210,1
314,217,16
315,217,1
316,218,25
317,219,1
318,220,11
319,221,1
320,222,31
321,222,2
322,222,1
323,223,112
324,223,11
325,224,16
326,225,1
327,225,9
328,227,1
329,228,1
330,230,46
331,230,1
332,231,4
333,231,1
334,232,1
335,233,1
336,234,1
337,236,4
338,236,1
339,238,4
340,238,3
341,238,1
342,239,1
343,242,3
344,243,1
345,244,15
346,244,2
347,245,25
348,245,1
349,246,14
350,246,2
351,246,1
352,246,11
353,248,1
354,249,1
355,250,1
356,251,2
357,253,33
358,253,1
359,254,4
360,254,1
361,255,1
362,256,1
363,257,4
364,257,1
365,257,11
366,258,1
367,260,1
368,261,3
369,262,3
370,262,1
371,263,1
372,264,2
373,264,18
374,264,1
375,265,46
376,265,11
377,266,27
378,267,1
379,268,1
380,269,1
381,270,2
382,270,1
383,274,1
384,277,3
385,277,1
386,278,11
387,279,91
388,281,1
389,283,1
390,284,1
391,285,15
392,285,1
393,285,11
394,287,1
395,288,1
396,289,11
397,290,1
398,291,1
399,291,11
400,292,46
401,292,11
402,295,25
403,295,1
404,295,11
405,296,1
406,296,11
407,299,28
408,299,15
409,299,11
410,300,1
411,301,4
412,301,57
413,301,1
414,301,10
415,302,5
416,302,33
417,303,11
418,304,1
419,305,1
420,305,11
421,306,1
422,306,11
423,307,43
424,307,31
425,307,18
426,307,9
427,307,11
428,308,43
429,308,36
430,308,24
431,308,18
432,308,59
433,308,1
434,308,12
435,308,11
436,309,3
437,309,12
438,310,1
439,313,1
440,315,31
441,315,1
442,316,1
443,317,1
444,318,1
445,319,15
446,319,11
447,320,15
448,320,1
449,323,58
450,323,3
451,323,1
452,323,11
453,324,33
454,324,64
455,324,1
456,324,27
457,324,11
458,325,1
459,326,28
460,326,1
461,327,11
462,328,21
463,333,1
464,335,2
465,336,1
466,338,1
467,339,3
468,339,1
469,340,25
470,340,1
471,340,9
472,341,31
473,341,1
474,341,11
475,342,15
476,343,17
477,343,1
478,343,27
479,344,28
480,344,31
481,344,1
482,345,1
483,345,27
484,346,1
485,347,31
486,347,1
487,347,12
488,348,1
489,349,1
490,349,50
491,349,9
492,349,11
493,350,28
494,350,1
495,351,33
496,352,28
497,352,1
498,354,15
499,354,64
500,354,3
501,354,26
502,354,1
503,354,9
504,354,11
505,355,1
506,356,4
507,356,15
508,356,32
509,357,15
510,357,1
511,359,36
512,359,11
513,360,28
514,361,2
515,361,33
516,361,18
517,361,12
518,361,11
519,362,3
520,362,11
521,363,15
522,363,24
523,363,16
524,363,18
525,364,36
526,364,24
527,364,1
528,364,12
529,365,12
530,366,4
531,366,24
532,366,18
533,366,1
534,367,13
535,367,18
536,368,15
537,368,18
538,368,9
539,369,72
540,369,11
541,370,18
542,370,11
543,371,2
544,371,1
545,372,25
546,372,1
547,372,27
548,373,22
549,373,16
550,373,33
551,373,1
552,373,11
553,374,1
554,375,1
555,376,11
556,377,3
557,379,24
558,379,1
559,381,31
560,381,1
561,381,11
562,382,1
563,383,25
564,383,1
565,384,2
566,386,1
567,386,11
568,387,1
569,387,11
570,388,55
571,388,1
572,389,15
573,389,1
574,390,1
575,390,11
576,391,26
577,391,1
578,392,31
579,392,2
580,392,1
581,392,11
582,393,1
583,394,17
584,394,1
585,395,1
586,396,18
587,396,1
588,396,11
589,397,28
590,397,1
591,397,11
592,398,2
593,398,18
594,398,11
595,399,1
596,400,33
597,400,1
598,401,25
599,401,1
600,402,3
601,403,18
602,403,1
603,404,31
604,404,1
605,404,27
606,404,11
607,405,5
608,406,1
609,407,1
610,407,27
611,409,1
612,410,1
613,411,1
614,411,27
615,413,58
616,413,1
617,414,1
618,415,3
619,415,1
620,415,11
621,416,1
622,417,25
623,417,15
624,417,1
625,421,1
626,422,25
627,422,1
628,423,2
629,423,1
630,424,1
631,425,5
632,425,1
633,426,34
634,426,15
635,426,2
636,426,9
637,427,43
638,427,31
639,427,1
640,427,11
641,428,28
642,429,3
643,429,1
644,430,1
645,431,3
646,432,15
647,432,11
648,434,15
649,435,1
650,436,2
651,436,1
652,437,1
653,438,33
654,438,1
655,439,28
656,439,1
657,442,1
658,443,3
659,443,1
660,444,1
661,445,31
662,445,11
663,446,25
664,446,1
665,449,1
666,450,1
667,451,1
668,452,1
669,453,31
670,453,1
671,453,11
672,455,1
673,456,1
674,457,1
675,459,1
676,460,25
677,460,15
678,460,16
679,460,1
680,460,11
681,462,1
682,462,11
683,463,3
684,464,2
685,464,1
686,465,1
687,466,1
688,467,2
689,468,31
690,468,2
691,468,11
692,469,3
693,469,1
694,470,11
695,470,10
696,471,33
697,471,1
698,473,1
699,473,11
700,474,28
701,474,1
702,474,11
703,475,15
704,476,2
705,478,31
706,479,2
707,480,2
708,480,12
709,481,1
710,481,50
711,482,15
712,482,2
713,483,18
714,484,39
715,484,13
716,484,18
717,484,1
718,484,11
719,485,2
720,485,1
721,486,1
722,486,12
723,486,11
724,487,11
725,488,31
726,488,46
727,488,1
728,488,11
729,489,15
730,489,1
731,490,2
732,490,24
733,490,1
734,490,11
735,491,1
736,491,11
737,494,55
738,494,64
739,494,3
740,494,1
741,494,11
742,495,24
743,495,11
744,496,2
745,496,3
746,497,34
747,497,1
748,498,1
749,499,33
750,500,1
751,501,1
752,502,31
753,502,25
754,502,2
755,502,3
756,502,11
757,503,2
758,503,1
759,504,18
760,505,1
761,505,27
762,505,11
763,506,58
764,506,1
765,506,11
766,507,16
767,507,1
768,508,1
769,509,1
770,510,15
771,510,2
772,512,11
773,513,1
774,514,25
775,514,1
776,515,2
777,515,1
778,516,25
779,516,15
780,516,3
781,516,1
782,518,31
783,518,67
784,518,1
785,520,1
786,521,33
787,521,1
788,522,1
789,522,11
790,522,10
791,523,1
792,524,25
793,524,1
794,524,11
795,525,2
796,525,18
797,525,54
798,526,2
799,526,18
800,527,1
801,528,1
802,528,11
803,529,24
804,530,28
805,530,1
806,530,11
807,533,1
808,534,3
809,534,1
810,535,3
811,535,1
812,536,1
813,536,11
814,537,25
815,537,2
816,537,24
817,537,11
818,539,2
819,539,1
820,540,11
821,541,1
822,542,1
823,543,1
824,544,1
825,544,27
826,545,95
827,545,2
828,545,1
829,546,26
830,547,1
831,547,9
832,548,1
833,549,1
834,550,1
835,550,7
836,550,11
837,551,48
838,551,11
839,552,2
840,552,24
841,552,1
842,553,4
843,553,31
844,553,1
845,554,1
846,554,11
847,555,3
848,555,11
849,556,17
850,556,33
851,556,1
852,557,11
853,558,15
854,558,2
855,558,3
856,558,1
857,560,11
858,561,1
859,561,11
860,562,1
861,562,11
862,563,62
863,563,1
864,563,9
865,564,24
866,564,1
867,564,11
868,565,25
869,565,2
870,565,1
871,565,11
872,566,27
873,569,1
874,569,27
875,570,28
876,570,11
877,571,1
878,574,15
879,574,1
880,575,57
881,575,46
882,575,18
883,575,116
884,576,20
885,576,17
886,580,112
887,580,15
888,580,24
889,580,18
890,582,71
891,585,20
892,586,18
893,587,2
894,587,18
895,588,31
896,588,11
897,590,33
898,590,1
899,590,11
900,591,11
901,592,1
902,595,3
903,595,12
904,596,1
905,596,12
906,597,1
907,598,1
908,599,1
909,600,1
910,602,2
911,612,3
912,612,1
913,613,1
914,614,2
915,614,78
916,614,18
917,614,11
918,615,43
919,615,26
920,615,18
921,615,1
922,615,9
923,616,67
924,616,2
925,616,78
926,616,13
927,616,12
928,618,11
929,620,1
930,621,11
931,624,3
932,624,1
933,625,1
934,627,25
935,627,1
936,627,27
937,628,11
938,631,1
939,635,1
940,637,2
941,638,1
942,639,4
943,639,1
944,640,1
945,642,1
946,643,17
947,643,33
948,643,1
949,644,3
950,644,10
951,645,1
952,646,1
953,647,1
954,648,2
955,648,1
956,648,11
957,649,1
958,650,31
959,650,11
960,652,1
961,652,27
962,653,1
963,655,1
964,656,18
965,656,1
966,656,12
967,656,11
968,657,18
969,657,12
970,657,72
971,657,9
972,657,11
973,658,6
974,658,18
975,658,1
976,658,12
977,658,11
978,659,1
979,659,12
980,659,11
981,660,1
982,660,11
983,661,2
984,661,11
985,662,57
986,662,1
987,662,9
988,663,2
989,664,1
990,666,1
991,666,27
992,668,1
993,669,1
994,670,6
995,670,25
996,670,24
997,670,18
998,670,12
999,671,23
1000,671,18
1001,671,1
1002,672,3
1003,673,2
1004,673,24
1005,674,4
1006,674,25
1007,674,1
1008,675,1
1009,676,1
1010,677,15
1011,677,1
1012,677,11
1013,678,16
1014,679,16
1015,679,1
1016,680,33
1017,680,1
1018,681,1
1019,682,3
1020,683,1
1021,684,1
1022,685,1
1023,687,1
1024,688,3
1025,688,1
1026,689,1
1027,690,1
1028,690,11
1029,691,1
1030,692,1
1031,693,2
1032,693,11
1033,694,1
1034,695,1
1035,696,1
1036,697,1
1037,700,1
1038,701,1
1039,702,1
1040,703,33
1041,703,3
1042,703,1
1043,704,17
1044,704,1
1045,708,1
1046,709,1
1047,710,53
1048,710,11
1049,711,1
1050,712,15
1051,712,1
1052,712,9
1053,714,28
1054,714,31
1055,714,46
1056,714,23
1057,714,27
1058,714,11
1059,715,25
1060,716,1
1061,716,11
1062,717,28
1063,717,1
1064,718,1
1065,719,15
1066,720,1
1067,721,13
1068,721,12
1069,723,9
1070,724,2
1071,724,12
1072,726,61
1073,726,57
1074,726,3
1075,727,4
1076,727,12
1077,728,6
1078,728,2
1079,728,18
1080,728,1
1081,729,15
1082,729,2
1083,729,1
