,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,13,1
2,2,2,20,1
3,3,3,26,1
4,4,4,27,1
5,5,5,35,1
6,6,6,39,1
7,7,7,40,46
8,8,8,40,13
9,9,9,42,0
10,10,10,50,1
11,11,11,53,1
12,12,12,65,1
13,13,13,68,18
14,14,14,69,1
15,15,15,69,0
16,16,16,74,1
17,17,17,78,1
18,18,18,82,1
19,19,19,83,1
20,20,20,84,1
21,21,21,88,1
22,22,22,89,46
23,23,23,90,1
24,24,24,90,0
25,25,25,93,1
26,26,26,93,0
27,27,27,94,0
28,28,28,95,1
29,29,29,95,0
30,30,30,97,1
31,31,31,97,0
32,32,32,98,1
33,33,33,100,0
34,34,34,101,1
35,35,35,101,0
36,36,36,103,46
37,37,37,103,13
38,38,38,104,1
39,39,39,108,0
40,40,40,109,0
41,41,41,110,0
42,42,42,111,0
43,43,43,112,1
44,44,44,113,1
45,45,45,114,0
46,46,46,115,1
47,47,47,115,0
48,48,48,126,1
49,49,49,127,1
50,50,50,137,1
51,51,51,141,1
52,52,52,145,13
53,53,53,146,0
54,54,54,149,13
55,55,55,150,1
56,56,56,156,1
57,57,57,159,4
58,58,58,163,46
59,59,59,163,0
60,60,60,163,13
61,61,61,167,1
62,62,62,169,1
63,63,63,172,1
64,64,64,174,0
65,65,65,175,0
66,66,66,180,1
67,67,67,181,7
68,68,68,184,0
69,69,69,185,18
70,70,70,185,0
71,71,71,185,13
72,72,72,186,0
73,73,73,187,6
74,74,74,187,0
75,75,75,187,13
76,76,76,189,1
77,77,77,189,13
78,78,78,190,0
79,79,79,191,0
80,80,80,192,1
81,81,81,192,0
82,82,82,193,0
83,83,83,194,27
84,84,84,195,1
85,85,85,195,0
86,86,86,199,1
87,87,87,201,0
88,88,88,202,4
89,89,89,203,27
90,90,90,203,13
91,91,91,205,0
92,92,92,206,11
93,93,93,207,0
94,95,95,208,0
95,96,96,212,1
96,97,97,213,12
97,98,98,215,0
98,99,99,216,12
99,100,100,217,1
100,101,101,217,13
101,102,102,219,3
102,103,103,220,11
103,104,104,221,0
104,105,105,223,18
105,106,106,229,48
106,107,107,229,7
107,108,108,233,0
108,109,109,237,15
109,110,110,237,0
110,111,111,240,1
111,112,112,242,27
112,113,113,244,0
113,114,114,246,1
114,115,115,246,0
115,116,116,247,0
116,117,117,249,0
117,118,118,252,0
118,119,119,255,0
119,120,120,258,0
120,121,121,262,0
121,122,122,263,18
122,123,123,264,2
123,124,124,264,0
124,125,125,265,0
125,126,126,266,21
126,127,127,266,27
127,128,128,267,1
128,129,129,267,0
129,130,130,268,13
130,131,131,269,0
131,132,132,270,4
132,133,133,270,1
133,134,134,270,13
134,135,135,271,0
135,136,136,272,21
136,137,137,272,4
137,138,138,272,0
138,139,139,273,0
139,140,140,274,4
140,141,141,274,13
141,142,142,275,27
142,143,143,276,2
143,144,144,276,21
144,145,145,276,1
145,146,146,276,0
146,147,147,277,21
147,148,148,277,28
148,149,149,277,1
149,150,150,277,0
150,151,151,278,2
151,152,152,278,21
152,153,153,278,0
153,154,154,279,36
154,155,155,279,3
155,156,156,279,10
156,157,157,279,1
157,158,158,279,13
158,159,159,280,21
159,160,160,280,1
160,161,161,282,0
161,162,162,284,41
162,163,163,284,21
163,164,164,284,1
164,165,165,285,21
165,166,166,285,1
166,167,167,285,0
167,168,168,285,13
168,169,169,286,0
169,170,170,286,13
170,171,171,287,41
171,172,172,287,2
172,173,173,287,0
173,174,174,288,12
174,175,175,288,0
175,176,176,289,21
176,177,177,289,1
177,178,178,290,2
178,179,179,292,0
179,180,180,293,0
180,181,181,295,21
181,182,182,296,21
182,183,183,296,0
183,184,184,298,21
184,185,185,299,21
185,186,186,300,21
186,187,187,300,0
187,188,188,301,21
188,189,189,301,4
189,190,190,303,21
190,191,191,303,14
191,192,192,303,0
192,193,193,303,13
193,194,194,304,0
194,195,195,305,4
195,196,196,306,0
196,197,197,307,21
197,198,198,307,1
198,199,199,308,27
199,200,200,310,21
200,201,201,312,27
201,202,202,312,0
202,203,203,313,6
203,204,204,313,0
204,205,205,314,21
205,206,206,315,21
206,207,207,317,2
207,208,208,317,0
208,209,209,318,21
209,210,210,319,0
210,211,211,320,13
211,212,212,321,21
212,213,213,322,0
213,214,214,322,13
214,215,215,323,21
215,216,216,323,0
216,217,217,324,11
217,218,218,325,2
218,219,219,326,0
219,220,220,327,0
220,221,221,330,0
221,222,222,331,0
222,223,223,333,4
223,224,224,333,1
224,225,225,333,13
225,226,226,334,18
226,227,227,334,0
227,228,228,334,13
228,229,229,335,21
229,230,230,336,0
230,231,231,337,4
231,232,232,337,13
232,233,233,338,1
233,234,234,338,0
234,235,235,339,1
235,236,236,340,13
236,237,237,341,21
237,238,238,344,27
238,239,239,344,0
239,240,240,345,4
240,241,241,345,1
241,242,242,345,13
242,243,243,346,4
243,244,244,346,0
244,245,245,347,21
245,246,246,348,21
246,247,247,349,10
247,248,248,349,27
248,249,249,349,1
249,250,250,349,0
250,251,251,352,21
251,252,252,354,21
252,253,253,354,1
253,254,254,354,0
254,255,255,355,2
255,256,256,356,4
256,257,257,357,0
257,258,258,358,0
258,259,259,359,0
259,260,260,360,0
260,261,261,360,13
261,262,262,361,4
262,263,263,361,0
263,264,264,362,4
264,265,265,362,0
265,266,266,362,13
266,267,267,365,21
267,268,268,365,4
268,269,269,365,1
269,270,270,365,0
270,271,271,366,4
271,272,272,366,0
272,273,273,368,21
273,274,274,368,1
274,275,275,369,1
275,276,276,369,0
276,277,277,370,21
277,278,278,370,0
278,279,279,370,13
279,280,280,371,0
280,281,281,372,13
281,282,282,373,4
282,283,283,373,1
283,284,284,373,13
284,285,285,374,21
285,286,286,374,0
286,287,287,375,1
287,288,288,375,0
288,289,289,376,13
289,290,290,377,21
290,291,291,377,13
291,292,292,378,2
292,293,293,378,21
293,294,294,378,0
294,295,295,379,21
295,296,296,380,18
296,297,297,380,0
297,298,298,381,4
298,299,299,381,0
299,300,300,382,18
300,301,301,382,0
301,302,302,383,27
302,303,303,383,0
303,304,304,384,0
304,305,305,385,22
305,306,306,385,4
306,307,307,385,0
307,308,308,387,21
308,309,309,388,2
309,310,310,390,21
310,312,312,390,0
311,313,313,391,21
312,314,314,392,0
313,315,315,394,0
314,316,316,395,4
315,317,317,397,21
316,318,318,397,0
