,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,2,0
3,3,3,4,6
4,4,4,5,6
5,6,6,6,6
6,7,7,6,35
7,8,8,12,18
8,9,9,14,37
9,10,10,19,0
10,11,11,19,35
11,12,12,20,35
12,13,13,22,4
13,14,14,26,51
14,15,15,26,37
15,16,16,27,22
16,17,17,27,0
17,18,18,27,35
18,19,19,27,9
19,20,20,28,36
20,21,21,28,18
21,22,22,28,13
22,23,23,29,1
23,24,24,29,35
24,25,25,31,0
25,26,26,32,0
26,27,27,33,0
27,28,28,39,1
28,29,29,39,0
29,30,30,40,0
30,31,31,41,35
31,32,32,45,4
32,33,33,45,0
33,34,34,47,0
34,35,35,47,35
35,36,36,48,0
36,37,37,48,35
37,38,38,50,0
38,39,39,50,35
39,40,40,52,35
40,41,41,53,6
41,42,42,53,0
42,43,43,54,18
43,44,44,56,37
44,45,45,56,0
45,46,46,57,18
46,47,47,57,0
47,48,48,59,1
48,49,49,59,0
49,50,50,60,35
50,51,51,61,4
51,52,52,61,37
52,53,53,63,10
53,54,54,63,4
54,55,55,63,56
55,56,56,64,35
56,57,57,65,35
57,58,58,68,0
58,59,59,69,18
59,60,60,69,0
60,61,61,71,0
61,62,62,73,17
62,63,63,74,0
63,64,64,77,18
64,65,65,78,58
65,66,66,78,4
66,67,67,81,18
67,68,68,81,0
68,69,69,82,6
69,70,70,82,0
70,71,71,82,35
71,72,72,83,0
72,73,73,83,35
73,74,74,84,4
74,75,75,84,20
75,76,76,85,15
76,77,77,85,0
77,78,78,88,1
78,79,79,92,1
79,80,80,101,35
80,81,81,107,0
81,82,82,108,0
82,83,83,113,4
83,84,84,113,0
84,85,85,114,1
85,86,86,116,51
86,87,87,116,0
87,88,88,119,4
88,89,89,119,56
89,90,90,119,12
90,91,91,119,1
91,92,92,119,6
92,93,93,120,4
93,94,94,120,0
94,95,95,120,35
95,96,96,121,0
96,97,97,121,35
97,98,98,124,0
98,99,99,126,4
99,100,100,130,18
100,101,101,130,0
101,102,102,131,0
102,103,103,132,35
103,104,104,134,28
104,105,105,134,0
105,106,106,135,0
106,107,107,137,4
107,108,108,141,37
108,109,109,141,35
109,110,110,142,37
110,111,111,142,18
111,112,112,142,0
112,113,113,144,35
113,114,114,145,1
114,115,115,147,1
115,116,116,147,35
116,117,117,166,37
117,118,118,167,1
118,119,119,169,13
119,120,120,172,4
120,121,121,173,18
121,122,122,176,18
122,123,123,176,56
123,124,124,176,0
124,125,125,177,15
125,126,126,177,4
126,127,127,177,1
127,128,128,178,6
128,129,129,180,4
129,130,130,180,35
130,131,131,181,29
131,132,132,182,18
132,133,133,182,29
133,134,134,184,5
134,135,135,187,2
135,136,136,187,0
136,137,137,187,26
137,138,138,191,18
138,139,139,193,4
139,140,140,195,0
140,141,141,196,58
141,142,142,196,35
142,143,143,196,13
143,144,144,198,58
144,145,145,198,0
145,146,146,199,58
146,147,147,199,4
147,148,148,200,0
148,149,149,201,35
149,150,150,202,1
150,151,151,202,35
151,152,152,204,4
152,153,153,205,2
153,154,154,205,0
154,155,155,205,35
155,156,156,206,35
156,157,157,207,1
157,158,158,208,4
158,159,159,208,18
159,160,160,209,5
160,161,161,210,4
161,162,162,210,0
162,163,163,211,2
163,164,164,211,4
164,165,165,211,37
165,166,166,211,1
166,167,167,211,0
167,168,168,211,35
168,169,169,212,1
169,170,170,213,35
170,171,171,215,1
171,172,172,215,0
172,173,173,216,2
173,174,174,216,4
174,175,175,216,1
175,176,176,217,0
176,177,177,217,35
177,178,178,218,2
178,179,179,218,1
179,180,180,219,1
180,181,181,219,13
181,182,182,220,5
182,183,183,220,15
183,184,184,220,0
184,185,185,220,35
185,186,186,220,13
186,187,187,221,5
187,188,188,221,28
188,189,189,221,35
189,190,190,225,18
190,191,191,226,0
191,192,192,226,13
192,193,193,227,4
193,194,194,227,0
194,195,195,228,4
195,196,196,231,0
196,197,197,232,13
197,198,198,233,15
198,199,199,233,27
199,200,200,233,4
200,201,201,233,18
201,202,202,233,0
202,203,203,234,46
203,204,204,234,35
204,206,206,235,6
205,207,207,235,0
206,208,208,235,13
207,209,209,236,18
208,210,210,236,1
209,211,211,236,0
210,212,212,236,35
211,213,213,237,28
212,215,215,237,4
213,216,216,237,17
214,217,217,237,1
215,218,218,237,13
216,219,219,238,4
217,220,220,240,2
218,221,221,241,15
219,222,222,244,20
220,223,223,245,0
221,224,224,247,18
222,225,225,248,44
223,226,226,248,4
224,227,227,249,4
225,228,228,249,45
226,229,229,250,4
227,230,230,251,35
228,231,231,251,13
229,232,232,252,0
230,233,233,253,4
231,234,234,253,35
232,235,235,254,4
233,236,236,254,18
234,237,237,255,23
235,238,238,255,1
236,239,239,255,7
237,240,240,255,9
238,241,241,256,4
239,242,242,257,0
240,243,243,260,4
241,244,244,260,18
242,245,245,261,4
243,246,246,263,4
244,247,247,265,4
245,248,248,265,0
246,249,249,266,4
247,250,250,266,29
248,251,251,267,4
249,252,252,267,1
250,253,253,268,18
251,254,254,268,0
252,255,255,269,1
253,256,256,270,0
254,257,257,271,4
255,258,258,272,0
256,259,259,273,15
257,260,260,273,4
258,261,261,273,1
259,262,262,274,18
260,263,263,275,2
261,264,264,275,0
262,265,265,275,35
263,266,266,276,0
264,267,267,277,4
265,268,268,278,0
266,269,269,279,15
267,270,270,279,45
268,271,271,282,0
269,272,272,290,0
270,273,273,293,1
271,274,274,294,4
272,275,275,294,0
273,276,276,295,4
274,277,277,295,0
275,278,278,296,4
276,279,279,297,18
277,280,280,297,1
278,281,281,297,35
279,282,282,298,0
280,283,283,299,0
281,284,284,299,13
282,285,285,300,0
283,286,286,301,0
284,287,287,302,0
285,288,288,304,1
286,289,289,304,0
287,290,290,305,4
288,291,291,306,0
289,292,292,307,4
290,293,293,307,0
291,294,294,307,35
292,295,295,309,4
293,296,296,309,0
294,297,297,310,0
295,298,298,311,4
296,299,299,313,2
297,300,300,313,4
298,301,301,313,18
299,302,302,313,0
300,303,303,314,4
301,304,304,314,6
302,305,305,315,4
303,306,306,315,18
304,307,307,316,4
305,308,308,316,7
306,309,309,318,4
307,310,310,318,6
308,311,311,318,0
309,312,312,318,25
310,313,313,319,0
311,314,314,320,28
312,315,315,320,18
313,316,316,321,0
314,317,317,323,28
315,318,318,325,0
316,319,319,327,18
317,320,320,327,0
318,321,321,328,4
319,322,322,328,56
320,323,323,328,45
321,324,324,329,4
322,325,325,329,18
323,326,326,329,1
324,327,327,330,2
325,328,328,330,4
326,329,329,331,18
327,330,330,331,0
328,331,331,332,4
329,332,332,332,0
330,333,333,333,2
331,334,334,333,0
332,335,335,334,1
333,336,336,335,18
334,337,337,335,0
335,338,338,335,13
336,339,339,336,13
337,340,340,337,4
338,341,341,338,4
339,342,342,339,1
340,343,343,339,0
341,344,344,340,4
342,345,345,340,0
343,346,346,341,4
344,347,347,342,28
345,348,348,342,4
346,349,349,342,0
347,350,350,343,4
348,351,351,345,0
349,352,352,347,1
350,353,353,348,4
351,354,354,348,56
352,355,355,348,35
353,356,356,350,4
354,357,357,350,0
355,358,358,352,9
356,359,359,353,4
357,360,360,353,45
358,361,361,353,0
359,362,362,355,4
360,363,363,355,0
361,364,364,356,4
362,365,365,357,1
363,366,366,358,0
364,367,367,359,56
365,368,368,359,1
366,369,369,360,5
367,370,370,360,2
368,371,371,360,4
369,372,372,360,18
370,373,373,361,4
371,374,374,361,35
372,375,375,362,3
373,376,376,362,27
374,377,377,362,18
375,378,378,362,35
376,379,379,362,13
377,380,380,363,4
378,381,381,363,1
379,382,382,367,1
380,383,383,371,35
381,384,384,371,13
382,385,385,372,2
383,386,386,374,0
384,387,387,378,35
385,388,388,385,4
386,389,389,389,1
387,390,390,389,35
388,391,391,392,1
389,392,392,394,4
390,393,393,394,13
391,394,394,394,9
392,395,395,395,18
393,396,396,395,1
394,397,397,395,0
395,398,398,395,35
396,399,399,396,4
397,400,400,397,4
398,401,401,397,1
399,402,402,398,4
400,403,403,399,4
401,404,404,399,0
402,405,405,400,4
403,406,406,400,18
