,time,event
0,0,3
1,1,1
2,2,3
3,5,17
4,6,3
5,8,18
6,10,34
7,10,3
8,10,1
9,12,1
10,16,3
11,18,18
12,19,1
13,20,1
14,21,3
15,21,1
16,24,3
17,26,3
18,28,15
19,28,3
20,28,1
21,29,3
22,29,1
23,31,18
24,33,3
25,34,4
26,34,36
27,34,2
28,34,23
29,34,3
30,34,1
31,35,34
32,35,1
33,36,3
34,38,3
35,38,18
36,39,34
37,39,18
38,41,1
39,42,3
40,43,3
41,50,3
42,56,28
43,56,3
44,57,3
45,57,18
46,58,3
47,58,1
48,60,15
49,60,3
50,60,18
51,61,4
52,61,1
53,62,3
54,62,1
55,65,3
56,66,3
57,66,1
58,66,11
59,67,3
60,67,18
61,68,34
62,68,15
63,68,18
64,68,1
65,69,3
66,70,55
67,70,3
68,71,3
69,71,18
70,72,18
71,73,18
72,74,3
73,74,18
74,75,4
75,75,1
76,76,3
77,77,1
78,79,3
79,80,3
80,81,3
81,81,18
82,82,18
83,82,1
84,84,36
85,86,18
86,87,3
87,89,3
88,89,18
89,90,23
90,91,1
91,93,18
92,94,3
93,94,18
94,95,3
95,95,18
96,96,18
97,96,1
98,97,3
99,98,2
100,98,3
101,98,1
102,99,3
103,100,18
104,101,3
105,102,3
106,102,18
107,102,1
108,103,15
109,103,18
110,104,1
111,105,3
112,106,4
113,106,18
114,107,18
115,108,18
116,109,15
117,109,3
118,109,18
119,109,1
120,113,18
121,114,3
122,114,18
123,115,18
124,115,1
125,117,4
126,117,15
127,117,18
128,117,1
129,118,1
130,119,3
131,120,2
132,120,1
133,122,3
134,123,3
135,123,18
136,124,15
137,124,2
138,124,1
139,125,3
140,126,3
141,128,15
142,128,2
143,128,1
144,129,18
145,130,18
146,131,1
147,133,3
148,134,18
149,134,1
150,135,3
151,135,18
152,136,15
153,136,18
154,137,3
155,137,18
156,140,1
157,141,18
158,142,3
159,142,18
160,144,3
161,145,34
162,145,3
163,145,1
164,146,3
165,147,23
166,147,1
167,149,3
168,149,18
169,150,15
170,150,3
171,150,18
172,151,18
173,152,3
174,152,18
175,152,1
176,153,3
177,154,10
178,155,18
179,156,18
180,157,18
181,158,18
182,159,4
183,159,35
184,159,18
185,159,1
186,159,9
187,160,10
188,161,3
189,163,15
190,163,3
191,163,18
192,164,18
193,165,18
194,166,15
195,166,18
196,166,1
197,167,3
198,169,15
199,169,3
200,169,1
201,170,18
202,171,34
203,171,4
204,171,15
205,171,18
206,171,1
207,172,18
208,173,18
209,173,1
210,176,1
211,177,18
212,178,3
213,178,18
214,178,1
215,179,18
216,179,1
217,180,3
218,180,18
219,180,1
220,181,3
221,183,3
222,183,18
223,184,15
224,184,18
225,185,18
226,185,1
227,186,18
228,186,1
229,186,9
230,187,15
231,187,18
232,187,1
233,189,15
234,189,1
235,189,9
236,190,18
237,191,18
238,192,4
239,192,18
240,193,15
241,193,3
242,193,18
243,194,15
244,194,18
245,194,1
246,194,9
247,195,9
248,196,10
249,197,15
250,197,18
251,198,15
252,198,18
253,199,18
254,200,18
255,200,1
256,201,18
257,201,1
258,203,3
259,204,3
260,204,18
261,205,23
262,205,18
263,206,11
264,207,4
265,207,1
266,208,1
267,208,11
268,210,3
269,210,1
270,211,4
271,211,11
272,212,11
273,213,1
274,213,11
275,214,3
276,214,1
277,215,11
278,217,4
279,217,15
280,217,1
281,217,9
282,218,11
283,219,3
284,219,11
285,220,2
286,220,3
287,220,1
288,220,11
289,221,3
290,221,1
291,221,11
292,222,1
293,222,11
294,225,4
295,225,15
296,225,1
297,226,66
298,226,2
299,226,3
300,227,1
301,229,80
302,229,15
303,229,2
304,229,1
305,230,3
306,231,3
307,233,3
308,239,3
309,239,11
310,240,1
311,240,11
312,241,11
313,242,1
314,242,11
315,243,1
316,243,11
317,244,17
318,245,2
319,245,1
320,246,11
321,247,15
322,247,11
323,248,15
324,248,3
325,248,1
326,248,9
327,248,11
328,249,11
329,250,3
330,250,1
331,250,11
332,252,1
333,253,4
334,253,3
335,253,1
336,253,11
337,254,11
338,255,3
339,255,1
340,256,11
341,257,1
342,257,11
343,260,1
344,260,11
345,261,11
346,263,11
347,264,15
348,264,1
349,264,11
350,265,3
351,266,2
352,266,1
353,267,11
354,268,15
355,268,3
356,268,1
357,268,11
358,269,15
359,269,11
360,270,11
361,271,11
362,272,15
363,272,1
364,274,15
365,274,17
366,274,11
367,275,3
368,275,11
369,276,11
370,277,1
371,277,11
372,278,1
373,278,9
374,278,11
375,279,2
