,time,event
0,2,18
1,3,57
2,3,1
3,4,1
4,4,9
5,5,1
6,8,3
7,12,15
8,12,139
9,17,3
10,18,1
11,24,1
12,28,15
13,28,1
14,30,1
15,32,11
16,34,36
17,35,1
18,43,11
19,46,29
20,46,24
21,48,1
22,49,15
23,51,0
24,51,1
25,55,25
26,55,1
27,62,1
28,64,24
29,65,1
30,66,15
31,66,24
32,72,3
33,73,11
34,76,36
35,76,24
36,78,11
37,79,26
38,83,1
39,85,1
40,85,11
41,95,15
42,95,11
43,96,9
44,97,36
45,97,9
46,97,11
47,101,53
48,101,1
49,102,15
50,103,1
51,109,3
52,110,16
53,110,1
54,110,9
55,111,0
56,111,15
57,111,1
58,112,34
59,112,1
60,112,9
61,115,1
62,116,1
63,117,16
64,117,1
65,119,9
66,123,1
67,124,36
68,124,1
69,124,9
70,125,15
71,126,4
72,126,15
73,126,1
74,126,11
75,129,15
76,129,16
77,129,1
78,130,16
79,131,24
80,131,1
81,132,3
82,132,1
83,133,1
84,134,4
85,134,1
86,136,1
87,137,1
88,138,24
89,138,26
90,138,9
91,139,1
92,139,11
93,140,36
94,142,1
95,150,15
96,150,1
97,152,0
98,152,16
99,152,9
100,155,16
101,156,1
102,160,1
103,161,1
104,166,0
105,166,36
106,171,16
107,171,3
108,175,4
109,175,1
110,175,9
111,176,1
112,178,15
113,178,9
114,179,29
115,181,46
116,185,1
117,186,29
118,186,1
119,187,3
120,188,1
121,189,1
122,191,36
123,191,8
124,192,29
125,192,15
126,193,0
127,194,1
128,194,9
129,195,46
130,196,15
131,196,11
132,200,15
133,200,3
134,201,15
135,201,1
136,201,11
137,204,1
138,206,9
139,207,1
140,208,9
141,210,15
142,211,4
143,211,21
144,213,1
145,214,24
146,215,1
147,216,1
148,218,1
149,219,1
150,221,15
151,221,1
152,222,15
153,222,11
154,224,21
155,225,9
156,227,26
157,227,1
158,228,4
159,228,36
160,228,11
161,229,29
162,229,24
163,229,3
164,229,1
165,230,57
166,230,16
167,230,11
168,232,11
169,234,15
170,235,29
171,236,15
172,239,9
173,241,61
174,241,23
175,241,24
176,241,9
177,243,1
178,247,1
179,248,0
180,248,1
181,249,4
182,249,36
183,249,78
184,249,35
185,251,15
186,251,1
187,251,9
188,252,1
189,260,29
190,261,16
191,261,11
192,262,3
193,264,4
194,264,1
195,265,61
196,266,1
197,266,11
198,267,1
199,270,15
200,270,1
201,270,9
202,272,23
203,273,1
204,276,4
205,277,36
206,277,1
207,277,12
208,278,24
209,279,39
210,279,1
211,280,24
212,282,5
213,283,12
214,284,1
215,285,35
216,285,1
217,286,15
218,287,15
219,290,57
220,290,1
221,290,9
222,291,12
223,292,3
224,293,24
225,294,52
226,295,12
227,297,4
228,300,9
229,302,12
230,304,12
231,307,18
232,307,12
233,307,11
234,308,18
235,308,12
236,312,15
237,314,16
238,314,1
239,316,4
240,318,36
241,319,0
242,320,3
243,321,1
244,322,24
245,324,1
246,325,11
247,327,36
248,327,1
249,328,1
250,330,0
251,331,9
252,333,29
253,339,4
254,339,17
255,340,11
256,341,115
257,341,1
258,342,1
259,343,4
260,344,4
261,344,43
262,345,4
263,346,53
264,346,3
265,346,1
266,347,1
267,348,11
268,349,36
269,350,1
270,352,11
271,354,4
272,354,1
273,356,24
274,356,1
275,356,8
276,356,50
277,357,57
278,357,15
279,359,3
280,360,0
281,360,53
282,361,1
283,361,9
284,363,4
285,363,1
286,364,115
287,369,11
288,370,57
289,370,11
290,371,11
291,372,36
292,372,1
293,374,1
294,375,1
295,377,1
296,381,26
297,384,15
298,384,24
299,384,9
300,385,36
301,385,24
302,389,57
303,391,0
304,391,36
305,391,32
306,391,1
307,391,11
308,392,36
309,392,24
310,392,9
311,395,16
312,396,16
313,396,1
314,396,11
315,397,25
316,399,57
317,404,1
318,405,16
319,409,1
320,411,1
321,412,1
322,413,1
323,414,16
324,414,1
325,416,64
326,416,3
327,417,36
328,417,1
329,418,16
330,419,1
331,420,1
332,424,15
333,424,9
334,426,0
335,426,25
336,426,1
337,427,1
338,427,11
339,428,11
340,429,1
341,430,0
342,430,1
343,431,11
344,432,16
345,433,25
346,439,15
347,439,1
348,441,1
349,442,64
350,442,3
351,445,15
352,446,1
353,447,29
354,447,1
355,447,11
356,448,1
357,451,16
358,454,34
359,454,25
360,454,1
361,455,9
362,459,0
363,460,15
364,460,1
365,461,8
366,462,43
367,468,8
368,469,1
369,472,25
370,473,1
371,474,11
372,475,1
373,476,1
374,477,15
375,478,29
376,478,16
377,478,64
378,478,3
379,478,1
380,479,1
381,480,4
382,480,1
383,480,9
384,481,25
385,482,0
386,482,15
387,482,1
388,483,52
389,484,1
390,485,24
391,485,8
392,485,9
393,485,11
394,486,1
395,487,1
396,488,11
397,489,1
398,491,64
399,491,1
400,491,12
401,492,1
402,493,15
403,493,11
404,494,11
405,495,1
406,499,20
407,499,11
408,506,4
409,506,3
410,506,1
411,507,4
412,507,28
413,507,18
414,507,1
415,509,0
416,509,1
417,510,4
418,510,57
419,510,1
420,510,11
421,511,4
422,511,36
423,511,57
424,511,24
425,512,20
426,512,1
427,513,1
428,513,11
429,515,57
430,516,9
431,519,1
432,520,11
433,521,1
434,522,1
435,523,1
436,524,0
437,524,25
438,524,1
439,524,11
440,527,1
441,529,1
442,531,24
443,531,8
444,536,4
445,537,36
446,537,1
447,538,24
448,538,1
449,539,8
450,540,15
451,540,1
452,541,3
453,541,1
454,542,64
455,543,1
456,544,1
457,545,43
458,545,36
459,545,24
460,545,1
461,545,11
462,546,24
463,546,1
464,546,9
465,547,25
466,548,0
467,548,36
468,548,1
469,548,11
470,549,78
471,549,1
472,560,61
473,560,9
474,561,24
475,561,3
476,561,1
477,563,34
478,565,2
479,566,1
480,567,0
481,567,25
482,567,15
483,567,24
484,567,3
485,568,4
486,569,1
487,569,11
488,570,64
489,570,1
490,570,11
491,571,1
492,572,0
493,574,2
494,575,1
495,576,25
496,577,1
497,577,9
498,579,23
499,580,1
500,581,36
501,581,1
502,581,19
503,582,64
504,582,3
505,582,1
506,584,16
507,584,1
508,585,1
509,588,36
510,588,24
511,588,1
512,591,3
513,594,1
514,594,11
515,595,32
516,595,1
517,596,0
518,596,1
519,597,1
520,599,1
521,601,57
522,601,25
523,601,15
524,601,1
525,602,1
526,603,1
527,604,15
528,605,11
529,606,25
530,607,1
531,608,36
532,608,57
533,608,24
534,608,89
535,608,1
536,608,8
537,608,9
538,608,11
539,609,61
540,609,57
541,609,25
542,609,24
543,609,52
544,610,25
545,610,1
546,610,9
547,611,0
548,611,1
549,612,15
550,612,1
551,613,1
552,614,29
553,614,64
554,614,1
555,615,1
556,616,25
557,616,1
558,617,29
559,618,15
560,618,3
561,618,1
562,619,1
563,620,21
564,620,1
565,621,3
566,622,4
567,622,1
568,623,4
569,623,1
570,625,15
571,626,29
572,626,1
573,627,36
574,627,16
575,627,1
576,628,1
577,629,24
578,629,39
579,629,1
580,629,8
581,629,11
582,630,11
583,631,4
584,631,23
585,632,1
586,634,1
587,635,1
588,635,11
589,636,23
590,636,24
591,636,11
592,640,72
593,640,9
594,641,64
595,642,4
596,642,29
597,642,77
598,642,1
599,642,11
600,646,15
601,646,17
602,646,1
603,648,37
604,650,1
605,650,8
606,651,1
607,653,24
608,654,1
609,654,11
610,655,25
611,655,24
612,655,3
613,655,9
614,656,37
615,656,11
616,657,57
617,657,15
618,658,1
619,659,11
620,660,0
621,660,1
622,663,20
623,663,39
624,664,4
625,664,24
626,664,16
627,664,1
628,665,1
629,665,9
630,666,39
631,666,1
632,666,9
633,667,13
634,668,115
635,669,57
636,669,25
637,670,4
638,670,15
639,670,64
640,670,1
641,671,1
642,671,9
643,672,15
644,673,1
645,676,29
646,676,11
647,677,25
648,679,1
649,681,1
650,684,36
651,684,1
652,685,0
653,685,25
654,685,15
655,685,3
656,685,1
657,686,15
658,686,1
659,688,1
660,689,115
661,691,24
662,691,1
663,692,15
664,692,1
665,692,101
666,696,11
