,time,event
0,3,1
1,4,15
2,4,2
3,7,2
4,8,1
5,9,1
6,10,57
7,11,2
8,11,3
9,14,1
10,16,1
11,18,28
12,18,8
13,19,1
14,20,2
15,23,1
16,24,25
17,24,1
18,25,9
19,28,74
20,28,2
21,28,1
22,30,25
23,31,1
24,32,2
25,32,1
26,34,2
27,34,1
28,35,33
29,37,4
30,37,2
31,37,1
32,38,34
33,38,1
34,38,9
35,39,34
36,39,2
37,39,3
38,39,1
39,41,15
40,41,1
41,43,1
42,45,25
43,47,34
44,48,2
45,50,3
46,52,2
47,52,1
48,53,15
49,55,1
50,56,1
51,56,11
52,57,2
53,59,1
54,61,2
55,63,1
56,64,1
57,65,1
58,66,36
59,66,2
60,66,3
61,68,1
62,72,77
63,73,1
64,75,2
65,76,15
66,76,3
67,77,1
68,82,34
69,87,1
70,94,15
71,94,1
72,94,50
73,95,34
74,95,2
75,95,1
76,96,15
77,99,2
78,99,1
79,99,11
80,101,3
81,105,2
82,107,34
83,109,15
84,109,3
85,110,34
86,110,15
87,110,2
88,111,50
89,112,15
90,112,2
91,114,2
92,117,15
93,117,2
94,122,15
95,124,1
96,127,15
97,128,1
98,131,1
99,134,2
100,135,15
101,136,1
102,138,2
103,141,15
104,141,10
105,143,1
106,144,34
107,148,1
108,151,11
109,152,50
110,155,1
111,158,34
112,158,3
113,163,57
114,163,1
115,164,3
116,166,15
117,172,15
118,173,71
119,175,57
120,175,15
121,176,2
122,176,1
123,178,1
124,184,3
125,185,1
126,186,15
127,187,127
128,189,1
129,190,15
130,191,2
131,192,64
132,192,1
133,193,11
134,194,15
135,201,3
136,204,34
137,204,2
138,205,15
139,205,1
140,206,3
141,211,15
142,215,64
143,215,1
144,220,2
145,222,1
146,224,3
147,225,74
148,225,15
149,225,2
150,226,24
151,228,1
152,229,1
153,231,2
154,232,30
155,242,15
156,244,15
157,245,2
158,248,15
159,255,25
160,255,3
161,255,1
162,261,34
163,262,25
164,269,1
165,271,25
166,271,15
167,273,15
168,275,3
169,280,3
170,282,25
171,284,82
172,287,1
173,288,25
174,290,9
175,291,1
176,291,9
177,292,1
178,294,15
179,295,25
180,295,1
181,296,1
