,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,18
1,1,1,5,0
2,2,2,6,59
3,3,3,6,2
4,4,4,6,14
5,5,5,6,7
6,6,6,8,0
7,7,7,10,0
8,8,8,11,38
9,9,9,11,0
10,10,10,13,1
11,11,11,13,6
12,12,12,13,0
13,13,13,14,0
14,14,14,16,30
15,15,15,16,22
16,16,16,16,27
17,17,17,16,12
18,18,18,16,35
19,19,19,16,7
20,20,20,17,0
21,21,21,17,35
22,22,22,17,13
23,23,23,18,2
24,24,24,18,10
25,25,25,18,35
26,26,26,19,27
27,27,27,23,1
28,28,28,27,1
29,29,29,32,1
30,30,30,38,1
31,31,31,39,1
32,32,32,42,59
33,33,33,42,38
34,34,34,49,0
35,35,35,50,1
36,36,36,53,7
37,37,37,54,35
38,38,38,56,1
39,39,39,58,35
40,40,40,65,35
41,41,41,66,1
42,42,42,70,38
43,43,43,71,1
44,44,44,78,2
45,45,45,78,1
46,46,46,79,1
47,47,47,80,11
48,48,48,82,0
49,49,49,83,0
50,50,50,85,0
51,51,51,88,1
52,53,53,94,2
53,54,54,94,22
54,55,55,94,27
55,56,56,94,0
56,57,57,94,13
57,58,58,95,0
58,59,59,96,0
59,60,60,100,2
60,61,61,100,1
61,62,62,100,0
62,63,63,101,2
63,64,64,101,38
64,65,65,101,0
65,66,66,103,0
66,67,67,106,1
67,68,68,106,35
68,69,69,107,0
69,70,70,108,6
70,71,71,108,35
71,72,72,110,2
72,73,73,111,30
73,74,74,111,0
74,75,75,113,2
75,76,76,113,15
76,77,77,113,22
77,78,78,113,3
78,79,79,113,14
79,80,80,113,1
80,81,81,113,0
81,82,82,114,2
82,83,83,114,0
83,84,84,117,11
84,85,85,117,0
85,86,86,118,14
86,87,87,118,0
87,88,88,119,0
88,89,89,120,1
89,91,91,121,0
90,92,92,122,2
91,93,93,122,0
92,94,94,123,0
93,95,95,124,16
94,96,96,124,0
95,97,97,124,35
96,98,98,125,23
97,99,99,125,22
98,100,100,125,6
99,101,101,125,0
100,102,102,128,1
101,103,103,129,2
102,104,104,129,0
103,105,105,129,35
104,106,106,131,41
105,107,107,131,38
106,108,108,131,0
107,109,109,131,35
108,110,110,135,2
109,111,111,135,1
110,112,112,135,7
111,113,113,137,0
112,114,114,138,0
113,115,115,141,2
114,116,116,141,0
115,117,117,142,1
116,118,118,142,35
117,119,119,143,0
118,120,120,144,18
119,121,121,145,0
120,122,122,146,51
121,123,123,146,53
122,124,124,147,2
123,125,125,147,0
124,126,126,149,2
125,127,127,149,0
126,128,128,149,35
127,129,129,149,7
128,130,130,150,11
129,131,131,150,35
130,132,132,152,1
131,133,133,152,35
132,135,135,155,0
133,136,136,155,35
134,137,137,156,54
135,138,138,156,35
136,139,139,157,2
137,140,140,157,0
138,141,141,158,1
139,142,142,159,6
140,143,143,159,0
141,144,144,160,0
142,145,145,161,14
143,146,146,161,13
144,147,147,162,38
145,148,148,165,35
146,149,149,173,1
147,150,150,173,0
148,151,151,174,0
149,152,152,175,13
150,153,153,176,0
151,154,154,179,0
152,155,155,180,1
153,156,156,180,0
154,157,157,180,35
155,158,158,181,1
156,159,159,181,0
157,160,160,184,2
158,161,161,184,13
159,162,162,185,0
160,163,163,186,0
161,164,164,187,0
162,165,165,187,35
163,166,166,187,7
164,167,167,188,1
165,168,168,188,0
166,169,169,189,0
167,170,170,191,2
168,171,171,191,35
169,172,172,193,1
170,173,173,194,0
171,174,174,197,0
172,175,175,197,35
173,176,176,199,0
174,177,177,200,1
175,178,178,200,0
176,179,179,200,35
177,180,180,201,2
178,181,181,201,30
179,182,182,201,38
180,183,183,201,0
181,184,184,202,35
182,185,185,203,22
183,186,186,203,10
184,187,187,203,17
185,188,188,203,1
186,189,189,203,0
187,190,190,203,13
188,191,191,204,54
189,192,192,204,18
190,193,193,204,0
191,194,194,204,35
192,195,195,205,6
193,196,196,205,0
194,197,197,206,0
195,198,198,207,3
196,199,199,208,1
197,200,200,209,2
198,201,201,209,35
199,202,202,211,0
200,203,203,211,35
201,204,204,212,0
202,205,205,212,13
203,206,206,213,1
204,207,207,213,0
205,208,208,213,35
206,209,209,214,0
207,210,210,214,35
208,211,211,215,2
209,212,212,216,13
210,213,213,218,2
211,214,214,218,0
212,215,215,219,16
213,216,216,219,0
214,217,217,220,1
215,218,218,220,0
216,219,219,220,35
217,220,220,221,45
218,221,221,221,35
219,222,222,222,13
220,223,223,223,38
221,224,224,224,35
222,225,225,225,2
223,226,226,225,35
224,227,227,226,22
225,228,228,226,35
226,229,229,227,32
227,230,230,228,35
228,231,231,229,1
229,232,232,229,0
230,233,233,229,35
231,234,234,230,35
232,235,235,230,13
233,236,236,231,35
234,237,237,232,2
235,238,238,232,0
236,239,239,232,35
237,240,240,233,0
238,241,241,234,2
239,242,242,234,35
240,243,243,235,38
241,244,244,235,0
242,245,245,236,1
243,246,246,236,0
244,247,247,237,30
245,249,249,237,1
246,250,250,237,19
247,251,251,237,0
248,252,252,237,35
249,253,253,238,2
250,254,254,238,30
251,255,255,238,15
252,256,256,238,22
253,257,257,238,6
254,258,258,238,0
255,259,259,239,2
256,260,260,239,38
257,261,261,239,0
258,262,262,239,13
259,263,263,240,53
260,264,264,240,35
261,265,265,242,1
262,266,266,248,1
263,268,268,249,2
264,269,269,249,14
265,270,270,249,1
266,271,271,249,6
267,273,273,250,23
268,274,274,250,0
269,275,275,250,13
270,276,276,251,0
271,277,277,251,35
272,278,278,252,0
273,279,279,253,35
274,280,280,254,11
275,281,281,254,22
276,282,282,254,27
277,283,283,254,0
278,284,284,255,35
279,285,285,256,1
280,286,286,256,0
281,287,287,258,0
282,288,288,259,2
283,289,289,260,0
284,290,290,262,35
285,291,291,263,2
286,292,292,263,0
