,time,event
0,13,23
1,13,9
2,14,23
3,14,83
4,15,4
5,15,1
6,16,3
7,16,11
8,18,11
9,19,24
10,19,11
11,20,43
12,20,46
13,21,23
14,21,24
15,21,64
16,21,11
17,23,24
18,23,11
19,24,11
20,27,43
21,27,24
22,27,18
23,28,11
24,30,11
25,31,1
26,34,23
27,34,18
28,34,1
29,34,11
30,35,36
31,35,24
32,35,11
33,36,4
34,36,11
35,38,4
36,38,1
37,41,22
38,41,24
39,41,11
40,42,11
41,47,36
42,47,3
43,52,4
44,52,64
45,53,11
46,56,3
47,56,18
48,62,112
49,62,23
50,62,24
51,62,1
52,62,11
53,66,43
54,66,24
55,66,11
56,69,24
57,69,11
58,70,18
59,73,1
60,74,22
61,74,3
62,74,1
63,75,4
64,75,1
65,76,23
66,76,24
67,76,18
68,76,11
69,77,64
70,77,1
71,77,11
72,78,1
73,79,11
74,80,11
75,81,23
76,81,24
77,81,11
78,82,24
79,82,11
80,83,23
81,83,24
82,83,18
83,83,11
84,85,18
85,89,24
86,89,11
87,94,11
88,95,43
89,96,43
90,96,24
91,96,39
92,96,9
93,96,11
94,97,11
95,99,23
96,99,24
97,99,9
98,99,11
99,100,18
100,100,1
101,101,18
102,102,18
103,102,1
104,103,18
105,103,1
106,103,11
107,104,4
108,105,4
109,105,23
110,105,3
111,105,18
112,105,11
113,107,3
114,110,39
115,111,80
116,112,24
117,112,11
118,113,11
119,114,1
120,116,83
121,118,4
122,118,43
123,118,23
124,118,24
125,118,18
126,118,11
127,119,80
128,119,23
129,119,64
130,119,18
131,119,9
132,119,11
133,123,4
134,123,24
135,125,24
136,125,18
137,125,1
138,125,11
139,126,24
140,126,18
141,126,8
142,126,11
143,129,11
144,131,11
145,132,24
146,132,11
147,133,18
148,133,11
149,135,15
150,135,3
151,136,24
152,136,11
153,137,24
154,137,39
155,138,1
156,139,24
157,139,64
158,139,3
159,139,18
160,139,11
161,140,9
162,142,36
163,143,23
164,143,11
165,144,4
166,146,1
167,147,28
168,147,23
169,147,39
170,147,18
171,147,1
172,147,11
173,149,43
174,149,24
175,149,39
176,149,1
177,149,11
178,150,11
179,151,18
180,151,1
181,153,36
182,153,24
183,153,35
184,153,9
185,153,11
186,155,39
187,155,18
188,155,11
189,156,11
190,157,4
191,157,23
192,157,18
193,157,11
194,158,24
195,158,18
196,158,11
197,159,18
198,159,1
199,159,11
200,161,11
201,162,4
202,162,11
203,163,43
204,163,18
205,163,1
206,165,18
207,165,1
208,165,11
209,166,39
210,166,18
211,167,3
212,167,11
213,168,43
214,168,23
215,168,39
216,168,35
217,168,1
218,169,11
219,170,43
220,170,18
221,171,39
222,171,64
223,171,18
224,172,4
225,172,18
226,172,11
227,173,80
228,173,43
229,173,11
230,174,18
231,174,83
232,174,11
233,176,18
234,176,9
235,176,11
236,178,24
237,178,18
238,178,11
239,179,11
240,180,24
241,180,39
242,180,35
243,180,18
244,180,11
245,181,43
246,181,18
247,181,1
248,181,11
249,182,24
250,182,32
251,182,18
252,184,3
253,185,3
254,187,3
255,191,11
256,192,36
257,194,22
258,195,3
259,196,24
260,198,23
261,198,24
262,198,39
263,198,64
264,198,11
265,199,4
266,199,18
267,200,24
268,200,11
269,201,24
270,201,1
271,202,24
272,202,69
273,202,18
274,202,11
275,203,23
276,203,24
277,203,18
278,203,11
279,204,43
280,204,24
281,204,11
282,206,18
283,206,11
284,207,4
285,207,18
286,207,11
287,208,26
288,208,18
289,208,11
290,210,32
291,211,1
292,211,11
293,212,28
294,212,26
295,212,1
296,212,11
297,214,11
298,215,32
299,217,3
300,218,4
301,218,191
302,218,11
303,220,1
304,220,11
305,221,24
306,221,18
307,221,1
308,221,19
309,221,9
310,223,1
311,223,11
312,225,3
313,225,11
314,226,4
315,226,24
316,226,11
317,227,43
318,227,23
319,227,64
320,227,9
321,228,4
322,228,24
323,232,3
324,233,23
325,234,11
326,235,23
327,235,24
328,235,39
329,235,1
330,235,11
331,236,36
332,236,1
333,236,11
334,237,1
335,238,18
336,238,1
337,239,1
338,239,11
339,240,32
340,240,18
341,240,11
342,241,18
343,241,11
344,242,18
345,243,1
346,244,24
347,244,18
348,247,36
349,247,23
350,247,1
351,247,11
352,250,23
353,250,1
354,250,11
355,252,1
356,252,11
357,253,11
358,254,83
359,254,11
360,255,11
361,256,11
362,257,24
363,257,3
364,257,11
365,258,43
366,258,23
367,258,24
368,258,18
369,258,1
370,258,11
371,259,23
372,259,24
373,259,64
374,259,32
375,259,18
376,260,1
377,261,39
378,261,1
379,261,11
380,262,4
381,262,1
382,263,4
383,263,102
384,264,4
385,264,23
386,264,24
387,264,18
388,266,18
389,266,1
390,267,1
391,270,1
392,272,24
393,272,1
394,274,18
395,275,24
396,275,18
397,276,18
398,277,18
399,278,24
400,278,32
401,278,18
402,278,11
403,279,43
404,279,24
405,279,39
406,279,18
407,279,11
408,280,43
409,280,23
410,280,18
411,280,1
412,280,11
413,282,1
414,283,1
415,284,1
416,285,4
417,285,24
418,286,23
419,286,24
420,286,1
421,286,11
422,287,23
423,287,24
424,287,1
425,287,11
426,288,3
427,288,1
428,290,1
429,292,23
430,292,1
431,293,64
432,293,1
433,294,23
434,294,24
435,294,32
436,294,18
437,294,11
438,297,1
439,298,83
440,299,18
441,300,24
442,300,18
443,300,1
444,300,11
445,301,80
446,301,18
447,301,1
448,301,11
449,304,1
450,305,36
451,306,11
452,307,24
453,307,18
454,307,11
455,309,36
456,309,24
457,309,18
458,309,1
459,309,10
460,310,1
461,310,11
462,311,68
463,311,2
464,311,23
465,311,39
466,312,4
467,313,1
468,314,43
469,314,36
470,314,22
471,315,32
472,315,18
473,315,11
474,316,1
475,318,3
476,318,32
477,321,24
478,321,64
479,321,32
480,321,18
481,321,1
482,321,11
483,322,20
484,322,32
485,323,20
486,324,32
487,324,1
488,325,15
489,326,24
490,326,16
491,326,35
492,326,11
493,327,24
494,327,39
495,327,11
496,328,36
497,328,23
498,328,24
499,329,24
500,329,32
501,329,1
502,329,11
503,330,1
504,332,1
505,333,32
506,334,4
507,334,1
508,335,11
509,336,43
510,336,32
511,336,1
512,336,9
513,336,11
514,337,15
515,338,15
516,338,32
517,338,1
518,340,1
519,340,11
520,341,11
521,342,4
522,342,32
523,342,18
524,342,1
525,345,1
526,347,32
527,348,11
528,348,10
529,349,29
530,350,36
531,350,24
532,350,32
533,350,1
534,350,11
535,352,15
536,353,36
537,353,83
538,356,102
539,356,1
540,356,11
541,357,32
542,357,1
543,357,11
544,361,23
545,363,36
546,363,24
547,363,32
548,363,19
549,363,9
550,363,11
551,364,43
552,364,24
553,364,18
554,364,11
555,365,3
556,366,35
557,368,4
558,368,36
559,370,43
560,370,24
561,370,3
562,370,18
563,370,9
564,372,11
565,373,18
566,374,18
567,374,1
568,375,15
569,375,3
570,376,72
571,376,11
572,378,23
573,378,24
574,378,1
575,378,11
576,383,24
577,383,39
578,383,11
579,384,22
580,384,24
581,384,18
582,385,4
583,385,43
584,385,24
585,385,32
586,385,18
587,385,9
588,385,11
589,386,4
590,387,1
591,389,11
592,392,43
593,392,24
594,392,18
595,392,9
596,393,23
597,395,1
598,397,4
599,398,34
600,398,43
601,398,24
602,398,39
603,398,83
604,398,11
605,400,15
606,402,43
607,402,24
608,402,39
609,402,11
610,403,15
611,404,1
612,405,24
613,405,35
614,405,18
615,405,11
616,406,23
617,406,72
618,407,1
619,408,32
620,409,3
621,411,13
622,411,9
623,411,11
624,412,26
625,413,26
626,414,4
627,414,1
628,414,11
629,415,4
630,415,43
631,415,24
632,415,1
633,416,43
634,416,36
635,416,11
636,417,15
637,417,18
638,418,4
639,418,18
640,418,1
641,420,1
642,421,4
643,421,1
644,424,4
645,428,23
646,428,11
647,429,43
648,429,11
649,431,4
650,431,43
651,431,23
652,431,24
653,431,11
654,432,28
655,432,24
656,432,39
657,432,3
658,432,32
659,432,18
660,432,11
661,433,4
662,433,28
663,433,39
664,433,11
665,435,15
666,435,24
667,435,39
668,435,11
669,436,11
670,439,11
671,440,36
672,440,23
673,440,24
674,440,11
675,446,39
676,446,11
677,447,4
678,447,18
679,447,1
680,447,11
681,448,26
682,448,83
683,448,11
684,449,112
685,449,32
686,449,9
687,449,11
688,451,83
689,453,4
690,453,43
691,453,23
692,453,11
693,454,161
694,454,24
695,454,11
696,456,24
697,456,11
698,457,24
699,457,11
700,458,11
701,460,43
702,460,1
703,460,11
704,461,9
705,461,11
706,463,24
707,463,11
708,464,11
709,465,11
710,466,4
711,466,1
712,466,11
713,467,24
714,467,18
715,467,11
716,468,3
717,469,112
718,469,23
719,469,32
720,469,1
721,469,11
722,471,1
723,473,1
724,474,42
725,475,43
726,475,24
727,475,35
728,475,11
729,476,24
730,476,1
731,476,11
732,477,24
733,477,11
734,481,23
735,482,11
736,483,23
737,483,35
738,483,11
739,484,112
740,484,36
741,484,23
742,484,24
743,484,11
744,486,112
745,486,23
746,486,11
747,489,1
748,490,43
749,490,83
750,490,1
751,490,9
752,490,11
753,491,87
754,494,1
755,496,24
756,496,3
757,496,11
758,497,36
759,497,32
760,498,35
761,500,3
762,501,1
763,503,1
764,503,11
765,504,20
766,504,24
767,504,1
768,504,11
769,505,11
770,507,24
771,507,1
772,507,11
773,508,43
774,509,4
775,510,1
776,514,20
777,515,22
778,515,11
779,516,1
780,517,23
781,517,11
782,518,24
783,518,11
784,519,1
785,520,24
786,520,11
787,521,24
788,522,43
789,522,23
790,522,11
791,524,1
792,526,39
793,526,11
794,527,24
795,530,3
796,533,24
797,535,43
798,535,1
799,535,11
800,536,39
801,536,1
802,537,23
803,537,24
804,537,1
805,537,11
806,538,43
807,538,15
808,538,24
809,538,1
810,538,11
811,542,75
812,543,4
813,543,39
814,544,32
815,544,35
816,544,1
817,546,83
818,546,1
819,547,11
820,548,3
821,551,3
822,555,1
823,559,1
824,560,3
825,561,24
826,562,3
827,563,1
828,564,4
829,564,11
830,565,80
831,565,18
832,565,11
833,566,80
834,566,18
835,566,11
836,567,18
837,567,11
838,568,23
839,568,11
840,569,3
841,569,18
842,569,11
843,570,80
844,570,18
845,570,9
846,571,18
847,571,11
848,575,21
849,575,11
850,576,24
851,576,11
852,577,32
853,577,83
854,582,4
855,582,11
856,583,3
857,585,9
858,587,18
859,589,4
860,589,23
861,589,1
862,589,11
863,590,131
864,592,3
865,592,1
866,593,0
867,593,1
868,597,11
869,598,4
870,598,11
871,599,11
872,600,32
873,600,1
874,601,0
875,602,43
876,602,23
877,602,24
878,602,114
879,602,11
880,603,28
881,603,23
882,603,1
883,603,11
884,604,23
885,604,89
886,604,1
887,604,11
888,605,11
889,606,4
890,606,1
891,607,1
892,607,11
893,608,36
894,608,24
895,608,11
896,610,11
897,611,4
898,611,23
899,611,1
900,611,11
901,613,11
902,614,23
903,614,11
904,616,43
905,616,66
906,616,23
907,616,1
908,616,11
909,617,83
910,617,11
911,618,1
912,618,11
913,621,3
914,621,32
915,621,1
916,622,23
917,622,24
918,622,89
919,622,11
920,625,4
921,625,11
922,628,1
923,628,11
924,629,43
925,629,36
926,629,23
927,629,24
928,629,1
929,629,11
930,632,4
931,632,1
932,632,11
933,635,11
934,636,36
935,636,23
936,636,24
937,636,11
938,637,1
939,639,24
940,639,11
941,642,1
942,644,1
943,645,35
944,645,1
945,645,11
946,646,18
947,646,1
948,646,19
949,646,11
950,647,1
951,647,11
952,648,4
953,648,18
954,648,1
955,648,11
956,649,32
957,649,11
958,650,43
959,650,2
960,650,24
961,650,9
962,650,11
963,651,20
964,651,43
965,651,24
966,651,1
967,651,11
968,653,3
969,653,18
970,653,11
971,655,23
972,655,35
973,655,11
974,656,1
975,656,11
976,657,43
977,657,24
978,657,3
979,657,1
980,657,11
981,658,24
982,658,1
983,658,11
984,660,24
985,660,18
986,660,11
987,661,1
988,662,83
989,662,11
990,663,1
991,664,11
992,665,1
993,665,10
994,666,1
995,667,24
996,667,18
997,667,1
998,667,11
999,669,23
1000,670,11
1001,671,1
1002,672,4
1003,672,18
1004,672,1
1005,672,11
1006,673,32
1007,673,1
1008,673,11
1009,674,4
1010,674,1
1011,676,1
1012,676,11
1013,678,4
1014,678,43
1015,678,36
1016,678,191
1017,678,24
1018,678,1
1019,678,11
1020,680,1
1021,681,18
1022,681,1
1023,681,11
1024,683,3
1025,683,11
1026,684,4
1027,685,1
1028,685,11
1029,686,28
1030,686,1
1031,686,11
1032,687,1
1033,687,11
1034,688,24
1035,688,18
1036,688,11
1037,689,11
1038,690,1
1039,690,11
1040,691,4
1041,691,23
1042,691,18
1043,691,11
1044,692,24
1045,692,1
1046,692,11
1047,693,23
1048,693,24
1049,693,32
1050,693,11
1051,695,24
1052,695,39
1053,695,18
1054,695,11
1055,696,11
1056,697,4
1057,698,1
1058,699,131
1059,699,24
1060,699,1
1061,699,11
1062,700,11
1063,701,1
1064,702,24
1065,702,11
1066,703,11
1067,704,11
1068,706,24
1069,706,1
1070,706,11
1071,707,1
1072,707,11
1073,709,43
1074,709,24
1075,709,35
1076,709,11
1077,710,11
1078,711,3
1079,711,1
1080,712,4
1081,712,3
1082,712,1
1083,713,46
1084,713,1
1085,713,11
1086,714,83
1087,714,9
1088,714,11
1089,716,24
1090,716,11
1091,717,1
1092,720,18
1093,721,32
1094,721,1
1095,723,80
1096,723,23
1097,723,24
1098,723,11
1099,725,11
1100,726,18
1101,727,39
1102,727,18
1103,728,3
1104,728,1
1105,728,11
1106,729,36
1107,729,18
