,time,event
0,39,3
1,66,10
2,94,5
3,94,3
4,96,3
5,104,27
6,110,11
7,111,18
8,112,10
9,114,3
10,119,20
11,119,9
12,126,10
13,130,1
14,130,11
15,131,11
16,132,54
17,133,1
18,134,10
19,136,11
20,139,5
21,140,5
22,151,11
23,156,3
24,163,37
25,171,5
26,172,28
27,173,25
28,173,3
29,175,9
30,177,62
31,177,1
32,178,1
33,183,3
34,189,10
35,191,54
36,191,11
37,197,3
38,201,3
39,201,1
40,202,3
41,208,1
42,211,1
43,214,1
44,215,11
45,216,5
46,216,34
47,218,10
48,221,34
49,223,12
50,224,1
51,225,12
52,226,11
53,227,11
54,228,12
55,228,11
56,229,103
57,229,12
58,229,11
59,231,3
60,231,1
61,232,11
62,232,10
63,233,3
64,233,12
65,233,11
66,235,11
67,236,25
68,236,1
69,236,11
70,239,11
71,240,12
72,240,11
73,242,12
74,242,11
75,243,1
76,243,12
77,243,11
78,245,18
79,246,28
80,246,11
81,247,87
82,247,11
83,248,12
84,248,11
85,249,34
86,249,11
87,250,18
88,250,11
89,253,18
90,253,12
91,253,11
92,254,11
93,255,11
94,256,3
95,256,11
96,257,12
97,260,4
98,260,1
99,260,11
100,261,37
101,261,3
102,261,11
103,262,12
104,262,11
105,262,10
106,263,12
107,263,11
108,264,9
109,268,13
110,278,26
111,278,12
112,278,11
113,279,4
114,279,18
115,279,1
116,280,3
117,281,39
118,281,11
119,282,25
120,282,1
121,282,11
122,283,12
123,283,11
124,283,10
125,284,11
126,285,11
127,288,11
128,289,12
129,289,11
130,290,11
131,291,18
132,291,12
133,291,11
134,293,12
135,294,3
136,294,18
137,295,72
138,295,11
139,296,11
140,297,11
141,298,12
142,298,11
143,299,37
144,299,12
145,299,11
146,300,1
147,300,11
148,301,18
149,301,12
150,302,11
151,303,11
152,304,12
153,305,11
154,307,18
155,309,12
156,310,12
157,311,11
158,312,11
159,313,25
160,313,18
161,313,11
162,314,1
163,314,12
164,315,12
165,316,18
166,316,11
167,317,11
168,318,54
169,319,12
170,320,11
171,323,4
172,323,1
173,323,9
174,323,11
175,324,12
176,324,11
177,325,18
178,326,12
179,326,11
180,329,16
181,329,3
182,330,50
183,330,11
184,331,11
185,333,11
186,334,12
187,334,11
188,335,16
189,335,18
190,336,1
191,337,37
192,337,1
193,337,11
194,338,11
195,339,53
196,339,11
197,340,18
198,340,11
199,341,25
200,341,12
201,341,11
202,343,1
203,344,11
204,345,11
205,346,11
206,347,12
207,347,11
208,348,11
209,349,16
210,350,11
211,351,3
212,351,1
213,351,11
214,352,31
215,352,11
216,353,11
217,354,11
218,355,12
219,355,11
220,356,18
221,357,3
222,357,12
223,357,11
224,358,1
225,358,11
226,358,156
227,359,1
228,359,11
229,360,11
230,361,106
231,361,11
232,362,1
233,362,12
234,362,11
235,363,25
236,364,3
237,369,9
238,369,11
239,372,11
240,373,1
241,373,11
242,374,37
243,374,11
244,375,11
245,376,25
246,376,1
247,376,11
248,377,31
249,377,11
250,378,11
251,379,28
252,379,11
253,380,12
254,380,11
255,381,54
256,381,11
257,382,1
258,382,11
259,383,11
260,384,109
261,384,46
262,384,1
263,384,11
264,385,5
265,385,109
266,385,3
267,385,11
268,386,11
269,387,11
270,388,1
271,388,11
272,389,16
273,389,11
274,390,12
275,390,11
276,391,109
277,391,37
278,393,11
279,394,11
280,395,16
281,395,11
282,396,11
283,397,11
284,400,11
285,401,1
286,401,11
287,402,11
288,403,25
289,403,11
290,404,18
291,405,37
292,405,46
293,406,18
294,407,1
295,407,11
296,408,12
297,408,11
298,409,11
299,410,16
300,410,1
301,410,11
302,411,37
303,411,3
304,411,12
305,411,11
306,412,16
307,414,109
308,414,1
309,414,11
310,415,11
311,416,11
312,416,10
313,417,37
314,417,26
315,417,1
316,417,11
317,419,1
318,420,109
319,420,16
320,421,11
321,422,11
322,423,15
323,423,11
324,424,11
325,425,12
326,425,11
327,426,11
