,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,2,2,3,38
2,3,3,4,41
3,4,4,4,35
4,5,5,5,41
5,6,6,5,1
6,7,7,5,45
7,8,8,5,35
8,9,9,6,1
9,11,11,7,1
10,12,12,9,45
11,13,13,9,0
12,14,14,10,11
13,15,15,10,24
14,16,16,10,45
15,17,17,10,7
16,18,18,10,13
17,19,19,12,13
18,20,20,14,38
19,21,21,16,11
20,22,22,16,1
21,23,23,17,1
22,24,24,17,35
23,25,25,18,24
24,26,26,19,1
25,27,27,27,41
26,28,28,27,38
27,29,29,28,38
28,30,30,30,38
29,31,31,31,38
30,32,32,32,6
31,33,33,33,38
32,34,34,33,13
33,35,35,34,41
34,36,36,34,11
35,37,37,34,14
36,38,38,34,0
37,39,39,35,41
38,40,40,37,38
39,41,41,37,1
40,43,43,41,38
41,44,44,42,24
42,45,45,44,38
43,46,46,44,1
44,47,47,44,35
45,48,48,45,1
46,49,49,45,35
47,50,50,47,24
48,51,51,47,1
49,52,52,47,35
50,53,53,48,38
51,54,54,50,38
52,55,55,53,0
53,56,56,53,35
54,57,57,56,38
55,58,58,58,12
56,59,59,59,38
57,60,60,60,1
58,61,61,60,13
59,62,62,61,38
60,63,63,61,33
61,64,64,61,29
62,65,65,62,2
63,66,66,62,6
64,67,67,62,0
65,69,69,63,29
66,70,70,63,6
67,71,71,64,2
68,73,73,64,6
69,74,74,64,35
70,75,75,64,13
71,76,76,65,38
72,77,77,65,50
73,78,78,65,6
74,79,79,65,26
75,80,80,65,13
76,81,81,66,14
77,82,82,66,1
78,83,83,66,29
79,84,84,67,2
80,86,86,68,38
81,87,87,68,1
82,88,88,68,13
83,89,89,69,24
84,90,90,69,1
85,91,91,69,35
86,92,92,70,30
87,93,93,70,1
88,94,94,70,29
89,95,95,70,35
90,97,97,71,7
91,98,98,72,1
92,99,99,74,35
93,100,100,75,1
94,101,101,75,35
95,103,103,76,38
96,104,104,77,38
97,105,105,77,33
98,106,106,77,24
99,107,107,78,38
100,108,108,78,1
101,110,110,78,0
102,111,111,79,11
103,112,112,80,38
