,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,2,4
2,2,2,2,1
3,3,3,2,0
4,5,5,6,4
5,6,6,6,0
6,7,7,9,4
7,8,8,10,1
8,9,9,12,45
9,10,10,12,13
10,11,11,13,2
11,12,12,13,55
12,13,13,15,45
13,14,14,15,13
14,15,15,16,0
15,16,16,17,5
16,17,17,17,4
17,18,18,19,5
18,19,19,20,56
19,20,20,20,55
20,21,21,21,21
21,22,22,22,1
22,23,23,22,45
23,24,24,26,45
24,25,25,27,2
25,26,26,27,55
26,27,27,29,1
27,28,28,33,5
28,29,29,33,45
29,30,30,36,13
30,31,31,37,4
31,32,32,38,1
32,33,33,38,45
33,34,34,50,2
34,35,35,50,4
35,36,36,51,1
36,37,37,51,45
37,38,38,52,21
38,39,39,52,53
39,40,40,58,1
40,41,41,64,1
41,42,42,64,0
42,43,43,66,14
43,44,44,67,0
44,45,45,68,0
45,46,46,69,21
46,47,47,70,57
47,48,48,70,18
48,49,49,70,14
49,50,50,70,1
50,51,51,71,21
51,52,52,72,1
52,53,53,73,45
53,54,54,77,21
54,55,55,79,1
55,56,56,79,0
56,57,57,80,5
57,58,58,80,21
58,59,59,80,45
59,60,60,82,5
60,61,61,82,0
61,62,62,85,1
62,63,63,88,13
63,64,64,89,4
64,65,65,89,0
65,66,66,92,21
66,67,67,95,31
67,68,68,95,24
68,69,69,96,4
69,70,70,96,53
70,71,71,96,1
71,72,72,96,0
72,74,74,99,1
73,75,75,99,0
74,76,76,101,5
75,78,78,101,13
76,79,79,102,1
77,80,80,103,13
78,81,81,104,21
79,82,82,106,1
80,83,83,107,45
81,84,84,108,5
82,85,85,108,0
83,86,86,111,2
84,87,87,111,21
85,88,88,111,1
86,89,89,111,0
87,90,90,115,0
88,91,91,116,1
89,92,92,116,13
90,93,93,123,0
91,94,94,124,1
92,95,95,124,7
93,96,96,125,18
94,97,97,128,1
95,98,98,128,0
96,99,99,129,21
97,100,100,129,0
98,101,101,130,45
99,102,102,132,0
100,103,103,133,1
101,104,104,133,13
102,105,105,134,13
103,106,106,136,0
104,107,107,137,1
105,108,108,137,45
106,109,109,138,5
107,110,110,138,0
108,111,111,139,13
109,112,112,140,2
110,113,113,140,21
111,114,114,140,55
112,115,115,140,0
113,116,116,141,5
114,117,117,141,21
115,118,118,141,1
116,119,119,142,0
117,120,120,143,0
118,121,121,144,0
119,122,122,146,1
120,123,123,146,6
121,124,124,146,0
122,125,125,148,13
123,126,126,149,0
124,127,127,150,1
125,128,128,150,0
126,129,129,151,13
127,130,130,152,45
128,131,131,152,0
129,132,132,154,1
130,133,133,157,1
131,134,134,159,0
132,135,135,160,53
133,136,136,163,1
134,137,137,163,0
135,138,138,164,54
136,139,139,164,53
137,140,140,165,5
138,141,141,165,0
139,142,142,166,45
140,143,143,166,0
141,144,144,167,2
142,145,145,167,1
143,146,146,168,1
144,147,147,170,1
145,148,148,170,0
146,149,149,172,21
147,150,150,172,1
148,151,151,173,1
149,152,152,173,7
150,153,153,174,0
151,154,154,177,1
152,155,155,180,1
153,156,156,180,0
154,157,157,182,1
155,158,158,183,1
156,159,159,185,14
157,160,160,186,1
158,161,161,186,0
159,162,162,188,6
160,163,163,189,55
161,164,164,189,6
162,165,165,189,0
163,166,166,190,45
164,167,167,190,0
165,168,168,192,1
166,169,169,192,0
167,170,170,193,0
168,171,171,194,0
169,172,172,195,1
170,173,173,197,0
171,174,174,199,0
172,175,175,202,21
173,176,176,202,3
174,177,177,202,1
175,178,178,204,18
176,179,179,205,22
177,180,180,205,55
178,181,181,205,0
179,182,182,205,13
180,183,183,208,0
181,184,184,211,45
182,185,185,211,0
183,186,186,212,0
184,187,187,213,13
185,188,188,214,0
186,189,189,215,5
187,190,190,216,0
188,191,191,217,55
189,192,192,217,0
190,193,193,218,45
191,194,194,218,0
192,195,195,219,0
193,196,196,221,5
194,197,197,222,0
195,198,198,224,2
196,199,199,225,0
197,200,200,226,1
198,201,201,227,0
199,202,202,230,55
200,203,203,231,45
201,204,204,231,13
202,205,205,232,13
203,206,206,233,21
204,207,207,233,55
205,208,208,233,0
206,209,209,234,0
207,210,210,235,1
208,211,211,236,1
209,212,212,236,13
210,213,213,238,1
211,214,214,240,1
212,215,215,240,0
213,216,216,241,1
214,217,217,241,0
215,218,218,242,45
216,219,219,242,0
217,220,220,243,5
218,221,221,245,1
219,222,222,247,1
220,223,223,250,0
221,224,224,255,1
222,225,225,256,21
223,226,226,256,29
224,227,227,257,21
225,229,229,260,5
226,230,230,261,0
227,231,231,262,2
228,232,232,264,21
229,233,233,264,1
230,234,234,264,45
231,235,235,267,1
232,236,236,269,0
233,237,237,270,1
234,238,238,271,1
235,239,239,272,18
236,240,240,272,55
237,241,241,274,1
238,242,242,275,0
239,243,243,277,0
240,244,244,280,57
241,245,245,280,2
242,246,246,280,55
243,247,247,280,0
244,248,248,281,45
245,249,249,281,0
246,250,250,282,1
247,251,251,282,0
248,252,252,283,38
249,253,253,283,1
250,254,254,284,0
251,255,255,288,0
252,256,256,289,5
253,257,257,289,0
254,258,258,292,1
255,259,259,294,21
256,260,260,294,18
257,261,261,294,55
258,262,262,295,0
259,263,263,297,55
260,264,264,297,1
261,265,265,297,0
262,266,266,299,0
263,267,267,301,0
264,268,268,304,1
265,269,269,305,13
266,270,270,306,18
267,271,271,306,0
268,272,272,309,0
269,273,273,310,0
270,274,274,313,0
271,275,275,315,1
272,276,276,317,1
273,277,277,317,0
274,278,278,319,5
275,279,279,319,13
276,280,280,322,18
277,281,281,324,0
278,282,282,325,21
279,283,283,329,1
280,284,284,330,18
281,285,285,330,0
282,286,286,331,0
283,287,287,333,0
284,288,288,335,18
285,289,289,335,55
286,290,290,336,0
287,291,291,338,0
288,292,292,341,18
289,293,293,341,7
290,294,294,343,51
291,295,295,345,5
292,296,296,347,0
293,297,297,351,1
294,298,298,354,18
295,299,299,354,1
296,300,300,355,21
297,302,302,357,1
298,303,303,357,0
299,304,304,357,13
300,305,305,358,5
301,306,306,359,1
302,307,307,361,1
303,308,308,361,0
304,309,309,364,2
305,310,310,364,22
306,311,311,364,0
307,312,312,367,1
308,313,313,367,0
309,314,314,369,18
310,315,315,369,0
311,316,316,370,1
312,317,317,370,0
313,318,318,374,0
314,319,319,376,57
315,320,320,376,0
316,322,322,383,17
317,323,323,383,7
318,324,324,385,18
319,325,325,386,21
320,326,326,386,18
321,327,327,386,13
322,328,328,389,1
323,329,329,390,0
324,330,330,393,1
325,331,331,394,1
326,332,332,395,21
327,333,333,396,1
328,334,334,397,0
329,335,335,401,21
330,336,336,401,18
331,337,337,403,18
332,338,338,403,1
333,339,339,404,5
334,340,340,404,0
335,341,341,404,13
336,342,342,406,2
337,343,343,406,55
338,344,344,407,1
339,345,345,408,0
340,346,346,410,5
341,347,347,410,1
342,348,348,410,13
343,349,349,411,18
344,350,350,411,1
345,351,351,411,13
346,352,352,413,21
347,353,353,414,5
348,354,354,415,1
349,355,355,416,0
350,356,356,417,21
351,357,357,417,1
352,358,358,418,0
353,359,359,419,18
354,360,360,421,5
355,361,361,422,5
356,362,362,423,53
357,363,363,424,1
358,364,364,430,3
359,365,365,434,1
360,366,366,435,1
361,367,367,439,2
362,368,368,439,0
363,369,369,439,13
364,370,370,441,0
365,371,371,442,18
366,372,372,442,6
367,373,373,443,5
368,374,374,443,0
369,375,375,444,5
370,376,376,444,2
371,377,377,444,21
372,378,378,444,13
373,379,379,445,2
374,380,380,445,21
375,381,381,445,0
376,382,382,446,18
377,383,383,446,1
378,384,384,446,13
379,385,385,447,0
380,386,386,448,56
381,387,387,448,6
382,388,388,448,0
383,389,389,449,1
384,390,390,450,0
385,391,391,451,5
386,392,392,452,0
387,393,393,453,18
388,394,394,454,2
389,395,395,454,22
390,396,396,454,55
391,397,397,454,0
392,398,398,458,5
393,399,399,458,18
394,400,400,459,53
395,401,401,459,0
396,402,402,460,0
397,403,403,461,0
398,405,405,462,57
399,406,406,464,4
400,407,407,464,18
401,408,408,464,0
402,409,409,465,5
403,410,410,465,1
404,411,411,465,0
405,412,412,468,2
406,413,413,468,55
407,414,414,468,0
408,415,415,469,1
409,416,416,469,13
410,417,417,470,14
411,418,418,471,18
412,419,419,471,0
413,420,420,471,13
414,421,421,473,0
415,422,422,476,21
416,423,423,478,1
417,424,424,482,1
418,425,425,482,0
419,426,426,483,6
420,427,427,484,55
421,428,428,484,0
422,429,429,485,18
423,430,430,486,55
424,431,431,487,0
425,432,432,488,0
426,433,433,489,0
427,434,434,490,1
428,435,435,492,5
429,436,436,492,55
430,437,437,492,0
431,438,438,495,55
432,439,439,495,1
433,440,440,499,1
434,441,441,499,0
435,442,442,502,13
436,443,443,503,57
437,444,444,504,0
438,445,445,505,18
439,446,446,505,13
440,447,447,506,2
441,448,448,506,21
442,449,449,506,1
443,450,450,506,0
444,451,451,507,53
445,452,452,507,1
446,453,453,508,38
447,454,454,509,18
448,455,455,509,53
449,456,456,509,0
450,457,457,513,54
451,458,458,516,13
452,459,459,517,0
453,460,460,518,1
454,461,461,519,5
455,462,462,519,4
456,463,463,519,0
457,464,464,520,18
458,465,465,520,0
459,466,466,521,53
460,467,467,522,53
461,468,468,524,21
462,470,470,525,1
463,471,471,525,0
464,472,472,527,5
