,time,event
0,0,3
1,0,1
2,2,4
3,2,28
4,2,0
5,2,15
6,4,36
7,8,15
8,12,15
9,12,1
10,13,9
11,13,11
12,15,3
13,17,15
14,17,1
15,18,4
16,18,28
17,18,3
18,24,15
19,24,1
20,24,9
21,27,1
22,27,11
23,28,1
24,31,15
25,33,15
26,33,1
27,35,1
28,37,1
29,39,4
30,39,15
31,39,47
32,39,1
33,40,1
34,40,11
35,41,4
36,41,39
37,41,1
38,41,9
39,44,1
40,45,3
41,45,1
42,46,15
43,47,1
44,50,3
45,50,1
46,51,1
47,55,24
48,55,9
49,55,11
50,56,0
51,56,1
52,61,1
53,62,1
54,63,15
55,63,1
56,64,1
57,66,43
58,69,24
59,69,11
60,70,36
61,70,24
62,70,1
63,70,9
64,72,3
65,75,3
66,75,1
67,76,0
68,76,15
69,76,1
70,79,1
71,79,11
72,83,11
73,87,1
74,88,1
75,93,4
76,93,1
77,94,4
78,94,24
79,96,1
80,97,15
81,97,11
82,98,15
83,99,1
84,103,15
85,104,1
86,107,3
87,107,1
88,108,15
89,108,1
90,110,1
91,111,8
92,111,11
93,115,1
94,116,1
95,116,9
96,117,3
97,120,23
98,120,24
99,120,3
100,122,15
101,122,1
102,123,1
103,125,24
104,125,39
105,125,11
106,128,1
107,129,15
108,131,1
109,132,46
110,133,0
111,133,24
112,133,1
113,134,36
114,135,1
115,137,4
116,137,36
117,137,3
118,137,1
119,139,15
120,139,1
121,139,9
122,139,11
123,140,1
124,144,1
125,145,1
126,152,1
127,153,1
128,153,11
129,155,1
130,156,11
131,157,1
132,159,0
133,159,22
134,160,15
135,160,1
136,161,3
137,161,1
138,161,11
139,162,1
140,163,1
141,164,1
142,166,22
143,166,15
144,166,9
145,167,3
146,167,9
147,167,11
148,168,3
149,168,1
150,175,54
151,175,11
152,177,1
153,181,23
154,181,11
155,182,3
156,184,15
157,184,1
158,185,1
159,186,24
160,186,39
161,187,1
162,188,1
163,192,1
164,193,1
165,194,15
166,194,1
167,195,46
168,195,23
169,196,0
170,196,15
171,196,23
172,196,24
173,196,1
174,197,1
175,198,3
176,198,1
177,199,1
178,200,1
179,201,1
180,203,28
181,203,0
182,203,15
183,203,3
184,203,1
185,203,9
186,204,3
187,204,1
188,205,4
189,205,43
190,205,36
191,205,15
192,205,23
193,205,24
194,205,1
195,215,3
196,216,1
197,217,1
198,219,1
199,220,1
200,221,1
201,222,28
202,222,15
203,222,1
204,223,1
205,224,1
206,226,15
207,226,3
208,228,1
209,229,15
210,229,35
211,229,1
212,229,9
213,232,1
214,233,1
215,236,0
216,236,1
217,237,28
218,238,3
219,241,35
220,242,1
221,245,24
222,245,11
223,248,1
224,249,4
225,249,48
226,249,1
227,252,0
228,252,1
229,254,1
230,255,1
231,256,1
232,257,15
233,257,1
234,258,24
235,258,1
236,258,11
237,259,9
238,260,15
239,260,1
240,262,1
241,263,1
242,264,1
243,265,1
244,266,24
245,266,33
246,267,1
247,268,1
248,270,1
249,271,3
250,271,1
251,272,1
252,273,28
253,274,1
254,275,1
255,276,36
256,276,9
257,277,1
258,278,15
259,278,1
260,279,36
261,279,11
262,280,24
263,284,1
264,285,1
265,286,1
266,287,36
267,287,46
268,288,3
269,288,1
270,291,3
271,292,1
272,293,36
273,293,11
274,296,3
275,302,1
276,304,3
277,305,1
278,306,1
279,307,61
280,307,15
281,307,1
282,307,11
283,308,36
284,309,24
285,309,98
286,310,36
287,311,1
288,313,36
289,313,1
290,314,1
291,315,15
292,315,1
293,316,1
294,317,15
295,318,3
296,318,1
297,319,1
298,320,15
299,320,1
300,321,1
301,321,8
302,321,52
303,321,11
304,323,4
