,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,5,4
2,2,2,5,0
3,3,3,6,31
4,4,4,6,0
5,5,5,7,0
6,6,6,8,2
7,7,7,8,0
8,8,8,12,2
9,9,9,12,31
10,10,10,14,0
11,11,11,15,0
12,12,12,16,39
13,13,13,16,0
14,14,14,17,31
15,15,15,17,50
16,16,16,17,0
17,17,17,19,0
18,18,18,20,0
19,19,19,21,0
20,20,20,22,16
21,21,21,22,1
22,22,22,22,0
23,23,23,24,36
24,24,24,25,0
25,25,25,28,1
26,26,26,28,0
27,27,27,29,0
28,28,28,30,0
29,29,29,33,0
30,30,30,36,0
31,31,31,39,0
32,32,32,40,0
33,33,33,41,2
34,34,34,41,0
35,35,35,43,0
36,36,36,48,4
37,37,37,48,16
38,38,38,48,0
39,39,39,48,7
40,40,40,49,6
41,41,41,49,0
42,42,42,50,24
43,43,43,50,45
44,44,44,53,1
45,45,45,53,26
46,46,46,53,13
47,48,48,54,0
48,49,49,55,1
49,50,50,55,43
50,51,51,57,0
51,52,52,58,1
52,53,53,59,0
53,54,54,62,0
54,55,55,62,13
55,56,56,63,12
56,57,57,63,0
57,58,58,64,0
58,59,59,65,41
59,60,60,65,0
60,61,61,76,16
61,62,62,76,24
62,63,63,82,1
63,64,64,83,34
64,65,65,83,13
65,66,66,85,0
66,67,67,87,2
67,68,68,87,1
68,69,69,89,0
69,70,70,90,0
70,71,71,91,0
71,72,72,94,50
72,73,73,95,0
73,74,74,96,0
74,75,75,97,50
75,76,76,97,13
76,77,77,98,0
77,78,78,99,0
78,79,79,101,0
79,80,80,102,0
80,81,81,103,0
81,82,82,104,0
82,83,83,104,13
83,84,84,108,16
84,85,85,108,24
85,86,86,108,0
86,87,87,109,0
87,88,88,110,0
88,89,89,111,0
89,90,90,112,0
90,91,91,118,1
91,92,92,118,0
92,93,93,119,1
93,94,94,119,6
94,95,95,120,29
95,96,96,121,29
96,97,97,122,7
97,98,98,123,6
98,99,99,125,37
99,100,100,125,29
100,101,101,126,37
101,102,102,126,29
102,104,104,131,0
103,105,105,132,4
104,106,106,132,0
105,107,107,133,0
106,108,108,134,39
107,109,109,135,0
108,110,110,136,16
109,111,111,136,24
110,113,113,139,0
111,115,115,139,13
112,116,116,140,0
113,117,117,142,0
114,118,118,143,0
115,119,119,144,0
116,120,120,145,0
117,121,121,146,0
118,122,122,146,13
119,123,123,147,0
120,124,124,148,0
121,125,125,149,0
122,126,126,151,0
123,127,127,152,50
124,128,128,154,0
125,129,129,155,0
126,131,131,156,30
127,132,132,160,11
128,133,133,162,0
129,134,134,165,0
130,135,135,167,11
131,136,136,167,6
132,138,138,168,1
133,139,139,173,39
134,140,140,174,0
135,141,141,175,4
136,142,142,176,54
137,143,143,176,16
138,144,144,176,24
139,145,145,177,0
140,146,146,178,45
141,147,147,178,0
142,148,148,179,6
143,149,149,180,1
144,150,150,182,13
145,151,151,183,6
146,152,152,183,0
147,153,153,183,13
148,154,154,184,29
149,155,155,184,6
150,156,156,185,23
151,157,157,185,6
152,158,158,187,13
153,159,159,188,13
154,160,160,189,29
155,161,161,189,6
156,162,162,190,29
157,163,163,190,6
158,164,164,191,29
159,165,165,191,6
160,166,166,192,13
161,167,167,193,0
162,168,168,194,13
163,169,169,196,0
164,170,170,196,13
165,171,171,197,16
166,172,172,197,24
167,173,173,199,0
168,174,174,205,0
169,175,175,207,0
170,176,176,209,6
171,177,177,209,13
172,178,178,216,46
173,179,179,217,11
174,180,180,217,13
175,181,181,218,0
176,182,182,224,0
177,184,184,225,0
178,185,185,227,0
179,186,186,230,4
180,187,187,232,0
181,188,188,234,33
182,189,189,234,0
183,190,190,235,6
184,191,191,237,0
185,192,192,238,0
186,193,193,240,1
187,194,194,241,16
188,195,195,241,24
189,196,196,247,16
190,197,197,248,12
191,198,198,248,39
192,199,199,248,0
193,200,200,249,0
194,201,201,255,1
195,202,202,256,0
196,203,203,259,1
197,204,204,264,50
198,205,205,264,0
199,206,206,265,17
200,207,207,266,3
201,208,208,266,1
202,209,209,266,0
203,210,210,267,6
204,211,211,268,16
205,212,212,268,1
206,213,213,269,0
207,214,214,270,0
208,215,215,272,28
209,216,216,272,22
210,217,217,272,0
211,218,218,272,7
212,219,219,272,13
213,220,220,273,0
214,221,221,275,0
215,222,222,277,0
