,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,18
2,2,2,0,6
3,3,3,0,0
4,4,4,1,38
5,5,5,1,18
6,6,6,1,0
7,7,7,2,2
8,8,8,2,0
9,9,9,2,13
10,10,10,3,2
11,11,11,3,0
12,12,12,4,2
13,13,13,4,0
14,14,14,5,2
15,15,15,5,18
16,16,16,5,14
17,17,17,5,1
18,19,19,5,13
19,20,20,6,6
20,21,21,6,13
21,22,22,7,12
22,24,24,7,6
23,25,25,7,0
24,26,26,7,7
25,27,27,9,57
26,28,28,9,2
27,29,29,9,4
28,30,30,9,18
29,31,31,10,5
30,32,32,10,15
31,33,33,10,0
32,34,34,10,7
33,35,35,10,13
34,36,36,11,18
35,37,37,11,13
36,38,38,12,18
37,39,39,12,0
38,40,40,13,5
39,41,41,13,6
40,42,42,13,0
41,43,43,15,18
42,44,44,15,1
43,45,45,15,0
44,46,46,20,2
45,47,47,20,4
46,48,48,20,6
47,49,49,20,0
48,50,50,23,2
49,51,51,23,0
50,52,52,24,1
51,53,53,29,4
52,54,54,29,0
53,55,55,29,13
54,56,56,30,5
55,57,57,30,18
56,58,58,30,0
57,59,59,30,35
58,60,60,31,2
59,61,61,31,0
60,62,62,32,38
61,63,63,32,18
62,64,64,32,0
63,65,65,32,13
64,66,66,33,0
65,67,67,34,53
66,68,68,34,6
67,69,69,34,20
68,70,70,34,13
69,71,71,35,6
70,72,72,35,0
71,73,73,35,13
72,74,74,37,0
73,75,75,38,18
74,76,76,39,0
75,77,77,40,2
76,78,78,40,18
77,79,79,40,0
78,80,80,41,3
79,81,81,41,1
80,82,82,43,1
81,83,83,44,18
82,84,84,44,0
83,85,85,46,18
84,86,86,49,0
85,87,87,50,31
86,88,88,50,4
87,89,89,50,18
88,90,90,51,3
89,91,91,51,7
90,92,92,51,13
91,93,93,53,5
92,94,94,53,1
93,95,95,53,6
94,96,96,53,0
95,97,97,54,2
96,98,98,54,0
97,99,99,55,34
98,100,100,55,0
99,101,101,58,38
100,102,102,58,18
101,103,103,60,38
102,104,104,60,1
103,105,105,61,18
104,106,106,61,13
105,107,107,62,8
106,108,108,62,3
107,109,109,62,53
108,110,110,62,12
109,111,111,62,14
110,112,112,62,45
111,113,113,62,6
112,114,114,62,0
113,115,115,62,7
114,116,116,62,13
115,117,117,63,6
116,118,118,63,0
117,119,119,64,5
118,120,120,64,18
119,121,121,64,9
120,122,122,65,2
121,123,123,65,22
122,124,124,65,0
123,125,125,65,13
124,126,126,66,6
125,127,127,66,0
126,128,128,67,13
127,129,129,79,2
128,130,130,79,18
129,131,131,79,0
130,132,132,80,2
131,133,133,80,38
132,134,134,80,0
133,135,135,81,0
134,136,136,81,13
135,137,137,82,38
136,138,138,82,18
137,139,139,83,3
138,140,140,83,6
139,141,141,83,0
140,143,143,94,38
141,144,144,95,18
142,146,146,95,0
143,147,147,97,3
144,148,148,97,18
145,149,149,97,14
146,150,150,97,49
147,151,151,97,1
148,152,152,97,6
149,153,153,97,0
150,154,154,98,0
151,155,155,99,0
152,156,156,104,31
153,157,157,105,13
154,158,158,106,0
155,159,159,108,5
156,160,160,108,30
157,161,161,108,18
158,162,162,108,0
159,163,163,109,36
160,164,164,109,3
161,165,165,109,37
162,166,166,109,6
163,167,167,109,0
164,168,168,109,13
165,169,169,110,2
166,170,170,110,30
167,171,171,110,18
168,172,172,110,20
169,174,174,110,13
170,175,175,111,18
171,176,176,111,0
172,177,177,111,7
173,178,178,112,6
174,179,179,113,1
175,180,180,116,1
176,181,181,122,1
177,182,182,124,38
178,183,183,124,1
179,184,184,124,0
180,185,185,125,5
181,186,186,125,2
182,187,187,125,18
183,188,188,125,0
184,189,189,126,0
185,190,190,127,2
186,191,191,129,1
187,192,192,139,4
188,193,193,139,0
189,194,194,140,2
190,195,195,140,0
191,196,196,142,23
192,197,197,142,22
193,198,198,142,0
194,199,199,143,1
195,200,200,144,1
196,201,201,146,0
197,202,202,148,1
198,203,203,149,1
199,204,204,151,1
200,205,205,152,38
201,206,206,153,3
202,207,207,153,18
203,208,208,153,0
204,209,209,153,7
205,210,210,153,13
206,211,211,154,13
207,212,212,155,22
208,213,213,155,3
209,214,214,155,1
210,215,215,155,0
