,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,4
2,2,2,1,0
3,3,3,2,0
4,4,4,3,18
5,5,5,5,18
6,6,6,5,56
7,7,7,6,18
8,8,8,6,0
9,9,9,6,13
10,10,10,8,2
11,11,11,8,1
12,12,12,8,6
13,13,13,8,0
14,14,14,16,2
15,15,15,16,6
16,16,16,17,2
17,17,17,20,13
18,18,18,21,18
19,19,19,21,13
20,20,20,25,0
21,21,21,26,18
22,22,22,29,13
23,23,23,31,0
24,24,24,32,18
25,25,25,32,0
26,26,26,34,18
27,27,27,34,0
28,28,28,35,0
29,29,29,36,2
30,30,30,36,0
31,31,31,37,18
32,32,32,37,1
33,33,33,39,2
34,34,34,39,18
35,35,35,39,13
36,36,36,40,0
37,37,37,41,18
38,38,38,41,0
39,39,39,42,20
40,40,40,43,18
41,41,41,48,18
42,42,42,48,26
43,43,43,49,2
44,44,44,49,0
45,45,45,50,0
46,46,46,51,18
47,47,47,52,15
48,48,48,52,6
49,49,49,54,13
50,50,50,55,0
51,51,51,60,6
52,52,52,61,18
53,53,53,62,2
54,54,54,63,38
55,55,55,64,1
56,56,56,64,0
57,57,57,64,13
58,58,58,65,18
59,59,59,66,30
60,60,60,66,15
61,61,61,66,0
62,62,62,67,0
63,63,63,68,0
64,64,64,69,18
65,65,65,70,38
66,66,66,71,18
67,67,67,75,0
68,68,68,81,0
69,69,69,89,0
70,70,70,90,0
71,71,71,91,36
72,72,72,91,0
73,73,73,91,13
74,74,74,96,2
75,75,75,96,1
76,76,76,97,13
77,77,77,98,18
78,78,78,101,18
79,79,79,102,0
80,80,80,103,2
81,81,81,104,0
82,82,82,106,2
83,83,83,106,4
84,84,84,106,56
85,85,85,106,0
86,86,86,108,1
87,87,87,110,18
88,88,88,115,57
89,89,89,116,0
90,90,90,117,18
91,91,91,117,1
92,92,92,118,4
93,93,93,123,18
94,94,94,123,1
95,95,95,124,4
96,96,96,124,13
97,97,97,125,1
98,98,98,126,48
99,99,99,127,0
100,100,100,129,2
101,101,101,129,18
102,102,102,129,0
103,103,103,131,0
104,104,104,132,5
105,105,105,132,0
106,106,106,133,4
107,107,107,133,48
108,108,108,134,4
109,109,109,134,13
110,110,110,135,0
111,111,111,136,13
112,112,112,137,18
113,113,113,140,0
114,114,114,141,5
115,116,116,141,48
116,117,117,142,0
117,118,118,144,0
118,119,119,145,18
119,120,120,148,38
120,121,121,148,13
121,122,122,151,0
122,123,123,168,4
123,124,124,168,48
124,125,125,169,48
125,126,126,177,13
126,127,127,179,18
127,129,129,181,0
128,130,130,182,27
129,131,131,186,1
130,132,132,187,18
131,133,133,189,6
132,134,134,189,13
133,135,135,193,18
134,136,136,194,38
135,137,137,195,6
136,138,138,197,1
137,139,139,203,2
138,140,140,203,18
139,141,141,203,56
140,142,142,204,4
141,143,143,204,0
142,144,144,208,18
143,145,145,208,13
144,146,146,209,13
145,147,147,210,13
146,148,148,211,1
147,149,149,219,5
148,150,150,219,0
149,151,151,220,18
150,152,152,220,0
151,153,153,224,5
152,154,154,226,2
153,155,155,226,0
154,156,156,227,18
155,157,157,227,13
156,158,158,228,18
157,159,159,228,0
158,160,160,228,20
159,161,161,230,0
160,162,162,237,18
161,163,163,237,0
162,165,165,242,0
163,166,166,243,5
164,167,167,243,2
165,168,168,243,38
166,169,169,243,4
167,170,170,243,18
168,171,171,243,0
169,173,173,253,18
170,174,174,253,12
171,175,175,254,5
172,176,176,258,5
173,177,177,258,2
174,178,178,258,38
175,179,179,258,0
176,180,180,261,4
177,181,181,261,18
178,182,182,261,0
179,183,183,262,1
180,184,184,267,0
181,185,185,273,1
182,186,186,274,18
183,187,187,274,0
184,188,188,275,0
185,189,189,279,14
186,190,190,279,13
187,191,191,280,42
188,192,192,281,2
189,193,193,282,0
190,194,194,283,0
191,195,195,283,13
192,196,196,284,18
193,197,197,285,57
194,198,198,285,0
195,199,199,286,2
196,200,200,286,38
197,201,201,287,13
198,202,202,301,48
199,203,203,303,18
200,204,204,308,0
201,206,206,310,2
202,207,207,310,18
203,208,208,311,13
204,209,209,312,2
205,210,210,312,40
206,211,211,312,1
207,212,212,315,2
208,213,213,315,22
209,214,214,316,38
210,215,215,317,18
211,216,216,320,57
212,217,217,320,1
213,218,218,320,13
214,219,219,321,5
215,220,220,322,0
216,221,221,323,1
217,222,222,323,0
218,223,223,325,2
219,224,224,326,57
220,225,225,326,18
221,226,226,326,13
222,227,227,327,5
223,228,228,327,4
224,229,229,327,18
225,230,230,327,0
226,231,231,331,0
227,232,232,332,0
228,233,233,333,18
229,234,234,334,13
230,235,235,337,0
231,236,236,338,56
232,237,237,338,1
233,238,238,339,18
234,239,239,339,13
235,240,240,340,2
236,241,241,342,5
237,242,242,342,0
238,243,243,345,18
239,244,244,345,1
240,245,245,348,5
241,246,246,348,18
242,247,247,348,13
243,248,248,349,38
244,249,249,351,2
245,250,250,352,18
246,251,251,358,30
247,252,252,358,6
248,254,254,362,18
249,255,255,362,6
250,256,256,362,7
251,257,257,363,15
252,258,258,363,0
253,259,259,364,34
254,260,260,364,0
255,261,261,369,18
256,262,262,370,18
257,263,263,370,0
258,264,264,371,36
259,265,265,372,18
260,266,266,373,0
261,267,267,376,18
262,268,268,379,38
263,269,269,381,18
264,270,270,382,18
265,271,271,386,18
266,272,272,386,0
267,273,273,387,18
268,274,274,387,13
269,275,275,388,13
270,276,276,389,13
271,277,277,391,1
272,278,278,393,13
273,279,279,394,57
274,280,280,394,13
275,281,281,395,18
276,282,282,395,0
277,283,283,400,4
278,284,284,400,13
279,285,285,401,0
280,286,286,402,18
281,287,287,402,13
282,288,288,408,38
283,289,289,414,1
284,290,290,422,13
285,291,291,423,18
286,292,292,423,13
287,293,293,424,13
288,294,294,425,6
289,295,295,425,7
290,296,296,428,13
291,297,297,429,18
292,298,298,429,13
293,299,299,430,13
294,300,300,433,1
295,301,301,435,13
296,302,302,436,18
297,303,303,436,0
298,304,304,437,38
299,305,305,437,6
300,306,306,438,27
301,307,307,439,13
302,308,308,442,18
303,309,309,442,13
304,310,310,443,13
305,311,311,444,1
306,312,312,444,13
307,313,313,445,18
308,314,314,446,13
309,315,315,447,4
310,316,316,449,4
311,317,317,449,0
312,318,318,453,13
313,319,319,454,18
314,320,320,454,0
315,321,321,455,1
316,322,322,457,13
317,323,323,458,29
318,324,324,458,0
319,325,325,459,18
320,326,326,459,13
321,327,327,460,5
322,328,328,461,13
