,time,event
0,1,11
1,3,24
2,3,9
3,5,9
4,6,1
5,7,1
6,9,15
7,9,3
8,11,3
9,11,62
10,11,9
11,14,61
12,14,24
13,14,18
14,14,1
15,14,9
16,15,1
17,16,15
18,17,1
19,18,62
20,18,9
21,19,1
22,21,16
23,21,11
24,22,1
25,23,3
26,25,15
27,26,1
28,29,3
29,30,15
30,31,16
31,31,1
32,32,15
33,33,10
34,34,43
35,34,1
36,37,15
37,37,18
38,38,3
39,38,1
40,40,1
41,41,1
42,45,1
43,46,62
44,46,1
45,46,9
46,47,1
47,48,1
48,52,9
49,53,3
50,55,3
51,55,1
52,56,28
53,56,16
54,57,3
55,58,62
56,58,1
57,59,1
58,61,1
59,62,4
60,62,15
61,62,1
62,63,18
63,64,3
64,64,1
65,68,1
66,70,43
67,70,3
68,70,1
69,74,15
70,76,18
71,78,1
72,79,15
73,79,3
74,81,15
75,82,48
76,82,18
77,83,15
78,83,23
79,83,24
80,83,39
81,83,1
82,84,48
83,84,24
84,84,16
85,85,3
86,85,1
87,85,11
88,87,1
89,89,1
90,90,1
91,92,11
92,93,15
93,93,9
94,94,1
95,95,15
96,95,3
97,95,62
98,95,1
99,96,1
100,97,9
101,98,31
102,100,9
103,101,3
104,101,1
105,103,1
106,104,16
107,104,1
108,104,9
109,105,1
110,106,3
111,106,1
112,108,1
113,108,11
114,110,24
115,111,23
116,111,1
117,112,23
118,112,18
119,112,9
120,113,1
121,114,16
122,115,1
123,116,15
124,117,3
125,117,1
126,117,10
127,118,24
128,118,111
129,118,11
130,119,15
131,119,16
132,119,18
133,119,9
134,120,1
135,121,3
136,122,1
137,124,3
138,124,1
139,125,3
140,125,1
141,128,4
142,128,15
143,128,1
144,130,15
145,130,1
146,130,9
147,132,15
148,132,62
149,133,48
150,133,9
151,135,15
152,135,1
153,135,9
154,136,1
155,137,1
156,141,1
157,142,3
158,142,1
159,145,1
160,146,24
161,147,24
162,147,1
163,147,11
164,149,22
165,149,18
166,149,9
167,150,3
168,152,15
169,152,9
170,153,28
171,153,1
172,155,1
173,156,15
174,156,16
175,156,1
176,157,18
177,157,1
178,158,15
179,159,24
180,159,1
181,160,46
182,160,24
183,160,11
184,161,39
185,161,18
186,162,1
187,164,4
188,164,36
189,164,15
190,164,3
191,167,15
192,168,3
193,168,9
194,169,3
195,169,1
196,170,1
197,172,1
198,173,1
199,174,34
200,174,3
201,174,1
202,174,11
203,175,24
204,175,18
205,177,15
206,178,1
207,179,15
208,179,9
209,180,1
210,181,3
211,182,4
212,182,11
213,182,10
214,184,1
215,185,1
216,186,43
217,186,11
218,187,18
219,187,11
220,188,1
221,188,11
222,189,1
223,189,9
224,190,18
225,190,1
226,191,26
227,191,19
228,191,11
229,192,43
230,192,18
231,193,28
232,193,25
233,193,1
234,193,11
235,195,1
236,196,18
237,196,1
238,197,28
239,197,61
240,197,31
241,197,23
242,197,3
243,197,1
244,197,9
245,198,43
246,198,1
247,198,30
248,199,3
249,200,1
250,202,31
251,202,35
252,202,1
253,204,1
254,205,1
255,206,18
256,207,18
257,207,1
258,208,3
259,208,1
260,209,34
261,209,1
262,211,29
263,214,1
264,216,1
265,216,9
266,217,43
267,217,1
268,217,9
269,218,1
270,220,4
271,221,15
272,221,1
273,223,43
274,223,18
275,225,1
276,226,1
277,228,3
278,228,1
279,229,3
280,230,1
281,232,1
282,234,48
283,234,3
284,234,1
285,235,57
286,235,11
287,236,15
288,236,1
289,237,61
290,237,9
291,238,11
292,239,16
293,240,24
294,242,48
295,242,1
296,243,57
297,244,11
298,245,15
299,253,61
300,257,1
301,258,9
302,259,1
303,260,3
304,260,1
305,262,1
306,263,1
307,265,11
308,266,57
309,266,1
310,269,1
311,270,9
312,271,25
313,271,1
314,272,3
315,272,1
316,272,19
317,272,72
318,273,39
319,273,1
320,273,9
321,275,9
322,276,1
323,278,1
324,279,57
325,279,24
326,279,39
327,279,1
328,279,11
329,280,15
330,280,1
331,283,1
332,284,1
333,285,4
334,285,1
335,286,39
336,286,1
337,287,36
338,287,57
339,287,23
340,287,24
341,287,8
342,290,1
343,291,1
344,291,9
345,292,1
346,293,1
347,294,61
348,294,57
349,294,25
350,294,10
351,295,1
352,296,16
353,297,1
354,298,1
355,299,57
356,299,1
357,299,9
358,300,57
359,300,1
360,301,1
361,302,3
362,304,1
363,305,1
364,306,1
365,307,2
366,308,15
367,308,24
368,308,62
369,308,1
370,308,9
371,308,11
372,309,3
373,310,1
374,311,1
375,311,11
376,312,1
377,313,1
378,315,1
379,317,1
380,318,1
381,320,1
382,321,31
383,321,39
384,321,1
385,322,1
386,325,1
387,326,109
388,326,4
389,327,25
390,327,1
391,328,1
392,329,15
393,331,1
394,332,3
395,332,1
396,333,109
397,333,1
398,334,1
399,335,1
400,335,9
401,336,16
402,336,1
403,336,8
404,336,9
405,337,1
406,338,1
407,340,1
408,342,1
409,344,1
410,346,1
411,346,11
412,347,109
413,347,9
414,348,1
415,349,57
416,349,15
417,349,24
418,349,39
419,349,26
420,349,1
421,349,11
422,350,24
423,350,9
424,350,11
425,351,16
426,351,9
427,352,1
428,353,1
429,354,1
430,357,25
431,357,1
432,357,11
433,358,1
434,359,1
435,360,1
436,361,57
437,361,39
