,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,2,0
2,2,2,3,0
3,3,3,4,18
4,4,4,4,6
5,5,5,5,18
6,6,6,5,0
7,7,7,5,13
8,8,8,6,0
9,9,9,6,20
10,10,10,6,13
11,11,11,7,13
12,12,12,8,0
13,13,13,9,56
14,14,14,9,13
15,15,15,10,18
16,16,16,10,53
17,17,17,10,0
18,18,18,10,13
19,19,19,12,18
20,20,20,12,6
21,21,21,13,0
22,22,22,14,13
23,23,23,16,18
24,24,24,16,53
25,25,25,16,0
26,26,26,17,18
27,27,27,17,48
28,28,28,18,13
29,29,29,19,0
30,30,30,20,0
31,31,31,21,1
32,32,32,22,23
33,33,33,24,23
34,34,34,24,39
35,35,35,24,7
36,36,36,26,0
37,37,37,26,13
38,38,38,27,0
39,39,39,28,13
40,40,40,32,0
41,41,41,33,18
42,42,42,41,18
43,43,43,41,6
44,44,44,41,13
45,45,45,44,18
46,46,46,44,6
47,47,47,44,0
48,48,48,45,13
49,49,49,46,27
50,50,50,47,18
51,51,51,47,13
52,52,52,49,37
53,53,53,49,6
54,54,54,52,1
55,55,55,52,13
56,56,56,53,13
57,57,57,55,18
58,58,58,55,56
59,59,59,55,0
60,60,60,55,13
61,61,61,56,2
62,62,62,56,0
63,63,63,56,13
64,64,64,58,13
65,65,65,59,27
66,66,66,60,0
67,67,67,62,0
68,69,69,66,18
69,70,70,73,18
70,71,71,73,13
71,72,72,75,56
72,73,73,76,57
73,74,74,77,2
74,75,75,77,0
75,76,76,79,1
76,77,77,79,0
77,78,78,79,13
78,79,79,81,0
79,80,80,82,18
80,81,81,82,13
81,82,82,83,4
82,83,83,84,18
83,84,84,84,13
84,85,85,85,0
85,86,86,86,27
86,87,87,86,0
87,88,88,89,0
88,89,89,90,18
89,90,90,90,0
90,91,91,91,0
91,92,92,92,18
92,93,93,93,18
93,94,94,95,18
94,95,95,95,13
95,96,96,96,13
96,97,97,97,3
97,98,98,97,0
98,99,99,97,13
99,100,100,98,13
100,101,101,99,18
101,102,102,99,0
102,103,103,100,18
103,104,104,100,6
104,105,105,100,0
105,106,106,103,18
106,107,107,105,18
107,108,108,105,13
108,109,109,106,18
109,110,110,106,6
110,111,111,108,13
111,112,112,109,18
112,113,113,109,13
113,115,115,110,1
114,116,116,110,7
115,117,117,111,15
116,118,118,111,56
117,119,119,111,13
118,120,120,112,4
119,121,121,112,7
120,122,122,112,13
121,123,123,113,13
122,124,124,115,2
123,125,125,115,0
124,126,126,117,0
125,127,127,118,18
126,128,128,118,0
127,129,129,124,18
128,130,130,127,6
129,131,131,127,0
130,132,132,128,0
131,133,133,129,13
132,134,134,130,18
133,135,135,131,0
134,136,136,132,2
135,137,137,132,13
136,138,138,133,6
137,139,139,133,0
138,140,140,133,13
139,141,141,134,18
140,142,142,135,0
141,143,143,135,13
142,144,144,136,13
143,145,145,137,0
144,146,146,139,18
145,147,147,139,56
146,148,148,139,1
147,149,149,140,0
148,150,150,140,7
149,151,151,142,39
150,152,152,143,18
151,153,153,144,56
152,154,154,146,56
153,155,155,146,53
154,156,156,146,0
155,157,157,150,1
156,158,158,151,0
157,159,159,151,13
158,160,160,154,2
159,161,161,154,6
160,162,162,154,0
161,163,163,155,18
162,164,164,155,53
163,165,165,155,0
164,166,166,156,2
165,167,167,156,13
166,168,168,157,13
167,169,169,158,53
168,170,170,158,6
169,171,171,161,2
170,172,172,161,13
171,173,173,163,54
172,174,174,163,53
173,175,175,163,13
174,176,176,171,1
175,177,177,171,6
176,178,178,174,18
177,179,179,174,0
178,180,180,174,13
179,181,181,175,56
180,182,182,176,13
181,183,183,177,53
182,184,184,177,13
183,185,185,179,7
184,186,186,180,6
185,187,187,181,13
186,188,188,182,0
187,189,189,183,18
188,190,190,183,39
189,191,191,183,13
