,time,event
0,8,3
1,9,25
2,9,23
3,9,18
4,10,35
5,10,18
6,11,18
7,12,36
8,12,124
9,12,18
10,14,9
11,15,18
12,16,3
13,16,18
14,17,18
15,18,18
16,19,18
17,24,35
18,24,18
19,25,18
20,30,3
21,31,24
22,31,18
23,31,98
24,32,18
25,37,18
26,38,18
27,39,18
28,45,3
29,45,18
30,46,18
31,47,4
32,47,36
33,49,43
34,49,36
35,49,24
36,50,25
37,51,18
38,52,124
39,53,2
40,56,3
41,57,124
42,57,18
43,57,10
44,59,3
45,59,18
46,59,98
47,60,18
48,61,18
49,63,36
50,63,9
51,64,18
52,65,2
53,71,124
54,73,3
55,73,98
56,74,46
57,74,18
58,75,36
59,78,18
60,78,9
61,79,25
62,79,35
63,79,18
64,80,28
65,80,46
66,80,18
67,80,1
68,81,28
69,81,18
70,82,124
71,82,18
72,82,10
73,85,98
74,86,124
75,88,46
76,88,3
77,89,35
78,89,18
79,92,46
80,92,18
81,93,36
82,93,124
83,93,18
84,94,18
85,95,46
86,95,124
87,95,18
88,96,18
89,98,2
90,99,3
91,99,18
92,99,101
93,100,3
94,100,18
95,101,18
96,102,46
97,102,18
98,103,4
99,103,18
100,103,98
101,106,4
102,106,25
103,106,15
104,106,124
105,106,18
106,107,36
107,107,46
108,107,124
109,107,18
110,108,18
111,109,18
112,110,36
113,110,46
114,110,2
115,110,18
116,110,98
117,113,36
118,113,46
119,113,24
120,113,18
121,114,18
122,115,18
123,115,1
124,116,23
125,116,24
126,117,4
127,117,24
128,117,3
129,117,1
130,121,18
131,121,1
132,122,18
133,122,1
134,123,4
135,123,36
136,123,124
137,123,18
138,123,98
139,123,1
140,124,36
141,124,23
142,129,18
143,130,3
144,131,103
145,131,2
146,131,11
147,133,28
148,133,3
149,133,11
150,133,10
151,134,3
152,140,3
153,141,124
154,141,18
155,141,1
156,142,4
157,142,18
158,143,18
159,144,18
160,145,18
161,148,3
162,148,18
163,149,18
164,150,18
165,151,24
166,151,3
167,151,18
168,152,18
169,155,18
170,156,4
171,156,124
172,156,18
173,157,18
174,158,18
175,159,18
176,160,2
177,160,3
178,160,1
179,163,18
180,164,25
181,164,35
182,164,18
183,164,1
184,165,18
185,166,18
186,169,3
187,169,35
188,169,18
189,170,18
190,171,4
191,171,24
192,171,3
193,171,18
194,172,43
195,172,35
196,172,18
197,173,18
198,173,10
199,175,2
200,176,25
201,176,18
202,176,1
203,176,9
204,177,23
205,178,36
206,178,18
207,179,4
208,179,43
209,179,18
210,179,98
211,180,18
212,182,2
213,182,9
214,183,3
215,183,18
216,183,9
217,184,1
218,184,9
219,185,18
220,186,18
221,187,18
222,190,18
223,190,9
224,191,18
225,192,18
226,193,43
227,193,18
228,194,3
229,194,18
230,197,18
231,197,9
232,198,1
233,199,4
234,199,1
235,200,18
236,201,18
237,203,9
238,204,43
239,204,36
240,204,18
241,205,43
242,205,36
243,206,43
244,206,36
245,206,23
246,206,24
247,206,3
248,206,18
249,207,43
250,207,18
251,208,43
252,208,18
253,209,1
254,209,50
255,209,9
256,211,4
257,211,36
258,211,47
259,211,18
260,212,1
261,212,9
262,216,57
263,216,2
264,217,3
265,223,1
266,225,113
267,225,0
268,225,9
269,228,3
270,237,3
271,237,1
272,237,9
273,238,9
274,239,18
275,240,18
276,241,4
277,241,98
278,241,1
279,243,23
280,243,18
281,243,98
282,246,4
283,246,124
284,246,18
285,247,4
286,247,18
287,248,18
288,249,18
289,250,4
290,250,43
291,250,36
292,250,1
293,253,3
294,253,124
295,253,18
296,254,18
297,254,1
298,255,3
299,255,18
300,256,18
301,257,18
302,257,98
303,260,18
304,260,9
305,261,18
306,262,4
307,262,36
308,262,18
309,263,18
310,264,18
311,266,9
312,267,4
313,267,3
314,267,1
315,267,11
316,268,23
317,268,11
318,269,11
319,270,3
320,270,11
321,271,36
322,271,98
323,271,11
324,276,0
325,277,1
326,277,9
327,278,3
328,279,1
329,280,2
330,282,43
331,282,101
332,283,43
333,283,0
334,283,11
335,284,11
336,285,18
337,285,1
338,285,11
339,287,3
340,289,98
341,289,11
342,290,11
343,291,11
344,292,11
345,295,11
346,296,11
347,297,36
348,297,11
349,298,18
350,298,11
351,299,11
352,299,101
353,299,10
354,302,36
355,302,24
356,303,3
357,303,1
358,303,11
359,304,35
360,304,11
361,305,124
362,305,1
363,305,11
364,306,36
365,306,124
366,306,11
367,309,1
368,309,9
369,312,3
370,314,9
371,315,24
372,316,18
373,316,98
374,316,11
375,317,1
376,317,11
377,318,11
378,319,124
379,319,11
380,320,36
381,320,11
382,323,4
383,323,3
384,323,11
385,324,11
386,325,15
387,325,11
388,326,4
389,326,11
390,327,1
391,327,11
392,330,4
393,330,11
394,331,36
395,331,91
396,331,11
397,332,4
398,332,11
399,333,4
400,333,21
401,333,11
402,334,3
403,334,124
404,334,11
405,337,11
406,338,11
407,339,4
408,339,1
409,339,11
410,340,11
411,341,11
412,344,11
413,345,4
414,345,11
415,346,4
416,346,3
417,346,11
418,347,43
419,348,11
420,349,1
421,350,2
422,350,1
423,351,4
424,351,36
425,351,11
426,352,11
427,353,11
428,354,36
429,354,3
430,354,35
431,354,11
432,355,1
433,355,11
434,358,25
435,358,1
436,358,11
437,358,101
438,359,124
439,359,11
440,360,4
441,360,21
442,360,11
443,361,36
444,361,1
445,361,11
446,362,124
447,363,3
448,363,9
449,368,1
450,368,10
451,373,124
452,373,11
453,373,10
454,374,11
455,375,11
456,376,3
457,376,1
458,376,11
459,378,4
460,378,131
461,378,15
462,378,11
463,379,11
464,380,18
465,380,11
466,381,4
467,381,11
468,382,4
469,382,11
470,383,4
471,383,11
472,384,19
473,384,11
474,386,11
475,387,4
476,387,11
477,388,11
478,389,11
479,390,3
480,390,11
481,396,4
482,396,3
483,396,9
484,396,11
485,397,4
486,397,1
487,397,11
488,400,21
489,400,11
490,401,11
491,403,11
492,404,11
493,406,3
494,407,4
495,408,124
496,408,11
497,409,11
498,410,24
499,410,11
500,411,4
501,411,18
502,411,11
503,413,36
504,413,24
505,413,9
506,414,4
507,414,11
508,415,4
509,421,11
510,423,3
511,425,23
512,425,1
513,428,28
514,428,11
515,429,36
516,429,3
517,429,35
518,429,11
519,430,39
520,430,11
521,432,10
522,435,24
523,435,124
524,435,11
525,436,39
526,436,11
527,437,124
528,437,9
529,437,11
530,438,4
531,438,11
532,439,11
533,440,112
534,440,3
535,442,11
536,443,4
537,443,1
538,443,11
539,444,11
540,445,25
541,445,23
542,445,98
543,445,11
544,446,18
545,446,98
546,446,11
547,447,9
548,449,11
549,450,11
550,451,11
551,452,3
552,452,98
553,452,9
554,452,11
555,453,24
556,453,11
557,456,4
558,456,11
559,457,11
560,458,11
561,459,35
562,459,9
563,459,11
564,460,3
565,460,11
566,463,11
567,465,4
568,465,11
569,466,4
570,466,1
571,466,11
572,467,18
573,467,11
574,468,3
575,470,11
576,471,0
577,471,39
578,471,11
579,472,35
580,472,11
581,473,11
582,474,98
583,474,11
584,477,4
585,477,124
586,477,11
587,478,3
588,478,11
589,479,43
590,479,25
591,479,124
592,479,1
593,479,11
594,480,11
595,481,39
596,481,3
597,481,124
598,481,11
599,482,4
600,482,23
601,482,18
602,496,3
603,497,43
604,498,4
605,498,11
606,499,11
607,500,3
608,500,98
609,500,11
610,501,124
611,501,11
612,502,36
613,502,18
614,502,11
615,505,11
616,506,124
617,506,11
618,507,11
619,508,11
620,509,4
621,509,11
622,512,3
623,512,1
624,512,11
625,513,11
626,514,35
627,514,11
628,515,11
629,516,35
630,516,11
631,519,23
632,519,24
633,519,11
634,520,11
635,521,4
636,521,3
637,521,98
638,521,11
639,522,11
640,523,11
641,524,4
642,524,43
643,524,124
644,524,1
645,524,11
646,528,3
647,528,1
648,529,42
649,529,11
650,530,18
651,530,11
652,533,1
653,533,11
654,534,25
655,534,11
656,535,1
657,535,11
658,536,4
659,536,3
660,536,1
661,536,11
662,537,18
663,537,11
664,540,4
665,540,124
666,540,1
667,540,11
668,541,36
669,541,1
670,541,11
671,542,35
672,542,11
673,543,4
674,543,11
675,544,3
676,544,11
677,547,11
678,548,24
679,548,1
680,548,11
681,549,24
682,550,9
683,550,11
684,551,11
685,554,35
686,554,11
687,555,24
688,555,11
689,556,3
690,556,11
691,557,1
692,557,11
693,558,11
694,561,1
695,561,11
696,562,1
697,562,11
698,563,24
699,563,1
700,563,11
701,564,35
702,564,11
703,565,11
704,568,4
705,568,35
706,568,1
707,568,11
708,569,80
709,569,24
710,569,3
711,569,1
712,569,11
713,570,39
714,570,1
715,570,11
716,571,36
717,571,25
718,571,1
719,571,11
720,572,124
721,572,11
722,576,3
723,581,2
724,582,2
725,583,3
726,587,46
727,587,2
728,587,78
729,587,3
730,587,11
731,591,15
732,595,2
733,596,36
734,596,1
735,596,11
736,597,36
737,597,23
738,597,39
739,597,3
740,597,1
741,597,9
742,597,11
743,598,4
744,598,28
745,598,43
746,598,36
747,598,10
748,599,23
749,599,98
750,599,11
751,599,10
752,600,11
753,603,43
754,603,23
755,603,11
756,604,11
757,605,89
758,605,11
759,605,10
760,606,98
761,606,9
762,606,11
763,607,24
764,607,3
765,607,98
766,607,11
767,608,2
768,610,22
769,610,15
770,610,3
771,610,98
772,610,1
773,610,11
774,611,36
775,611,15
776,611,89
777,611,11
778,612,1
779,612,11
780,613,4
781,613,1
782,613,11
783,614,36
784,614,11
785,617,11
786,618,4
787,618,11
788,619,11
789,620,11
790,621,43
791,621,11
792,624,1
793,624,11
794,625,1
795,625,11
796,626,11
797,627,25
798,627,11
799,628,98
800,628,11
801,628,10
802,629,3
803,630,24
804,631,11
805,632,1
806,632,11
807,633,98
808,633,1
809,633,11
810,634,11
811,635,36
812,635,2
813,635,19
814,635,11
815,644,1
816,647,24
817,648,11
818,649,11
819,652,11
820,653,35
821,653,11
822,654,1
823,654,11
824,655,35
825,655,11
826,656,1
827,656,12
828,656,11
829,658,3
830,658,11
831,659,11
832,660,11
833,661,1
834,661,11
835,666,11
836,667,11
837,668,36
838,668,11
839,669,112
840,669,36
841,669,23
842,669,1
843,669,11
844,670,11
845,674,31
846,674,11
847,674,10
848,675,11
849,676,11
850,677,11
851,680,25
852,680,1
853,680,11
854,681,124
855,681,11
856,682,11
857,684,80
858,686,1
859,689,3
860,689,11
861,690,4
862,691,39
863,691,19
864,693,16
865,693,1
866,694,0
867,694,24
868,694,19
869,694,11
870,696,98
871,697,11
872,698,11
873,698,10
874,699,11
875,700,24
876,701,4
877,701,11
878,702,36
879,702,39
880,702,11
881,703,35
882,703,11
883,704,1
884,704,11
885,705,124
886,705,11
887,708,11
888,709,11
889,710,1
890,710,11
891,711,1
892,711,11
893,712,11
894,715,124
895,715,1
896,715,11
897,716,15
898,716,124
899,716,1
900,716,9
901,716,11
902,717,124
903,717,1
904,717,11
905,718,25
906,718,124
907,718,1
908,718,11
909,719,3
910,719,1
911,719,11
912,722,36
