,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,9
1,1,1,2,6
2,2,2,3,0
3,3,3,5,0
4,4,4,6,2
5,5,5,6,6
6,6,6,6,0
7,7,7,7,4
8,8,8,7,0
9,9,9,8,2
10,10,10,10,13
11,11,11,12,1
12,12,12,14,36
13,13,13,15,0
14,14,14,16,1
15,15,15,16,13
16,16,16,17,13
17,17,17,18,27
18,18,18,18,13
19,19,19,19,0
20,20,20,22,2
21,21,21,25,13
22,23,23,29,8
23,24,24,29,3
24,25,25,29,51
25,26,26,29,0
26,27,27,30,0
27,28,28,30,26
28,29,29,31,3
29,30,30,31,14
30,31,31,31,0
31,32,32,32,3
32,33,33,32,37
33,34,34,32,14
34,35,35,32,1
35,36,36,32,0
36,37,37,33,0
37,38,38,34,3
38,39,39,34,14
39,40,40,34,6
40,43,43,35,41
41,44,44,36,41
42,45,45,37,13
43,46,46,38,4
44,47,47,38,0
45,48,48,38,9
46,49,49,39,13
47,50,50,40,1
48,51,51,42,0
49,52,52,43,1
50,53,53,44,0
51,54,54,44,13
52,55,55,44,9
53,56,56,45,6
54,57,57,45,0
55,58,58,45,13
56,59,59,46,13
57,60,60,47,0
58,61,61,48,0
59,62,62,49,0
60,63,63,50,41
61,64,64,50,4
62,65,65,50,0
63,66,66,50,13
64,67,67,51,0
65,68,68,51,13
66,69,69,52,4
67,71,71,55,0
68,72,72,56,0
69,73,73,57,34
70,74,74,57,0
71,75,75,62,6
72,76,76,62,0
73,77,77,64,14
74,79,79,65,14
75,81,81,68,0
76,82,82,69,0
77,83,83,71,4
78,84,84,71,1
79,85,85,71,0
80,86,86,72,13
81,87,87,73,0
82,88,88,74,0
83,89,89,75,6
84,90,90,75,9
85,91,91,76,6
86,92,92,76,0
87,93,93,77,4
88,94,94,77,0
89,95,95,79,0
90,96,96,81,4
91,97,97,81,0
92,98,98,81,13
93,99,99,83,2
94,100,100,83,4
95,101,101,83,6
96,102,102,85,0
97,103,103,88,0
98,104,104,89,4
99,105,105,89,0
100,106,106,90,6
101,107,107,90,0
102,108,108,91,27
103,109,109,92,4
104,110,110,92,6
105,111,111,92,0
106,112,112,93,2
107,113,113,93,6
108,115,115,94,2
109,116,116,95,41
110,117,117,95,30
111,118,118,96,4
112,119,119,96,0
113,120,120,97,4
114,121,121,98,0
115,122,122,100,2
116,123,123,101,0
117,124,124,101,13
118,125,125,102,4
119,126,126,102,1
120,127,127,102,6
121,128,128,102,0
122,129,129,102,13
123,130,130,103,0
124,131,131,104,2
125,132,132,104,0
126,133,133,105,0
127,134,134,106,27
128,135,135,106,13
129,136,136,108,4
130,137,137,108,6
131,138,138,109,4
132,139,139,109,0
133,140,140,109,13
134,141,141,110,0
135,142,142,111,6
136,143,143,111,0
137,144,144,112,0
138,145,145,113,1
139,146,146,113,6
140,147,147,113,0
141,148,148,113,13
142,149,149,114,0
143,150,150,114,13
144,151,151,115,6
145,152,152,115,0
146,153,153,115,13
147,154,154,116,6
148,155,155,116,0
149,156,156,117,48
150,157,157,117,13
151,158,158,118,2
152,159,159,118,15
153,160,160,118,0
154,161,161,118,48
155,162,162,118,13
156,163,163,119,27
157,164,164,123,16
158,165,165,124,0
159,166,166,124,13
160,167,167,125,34
161,168,168,125,0
162,169,169,129,0
163,170,170,130,50
164,171,171,131,6
165,172,172,132,1
166,173,173,132,50
167,174,174,132,6
168,175,175,132,26
169,176,176,133,41
170,177,177,134,0
171,178,178,135,0
172,179,179,136,6
173,180,180,136,0
174,181,181,137,0
175,182,182,138,2
176,183,183,138,27
177,184,184,138,6
178,185,185,138,0
179,186,186,139,0
180,187,187,139,13
181,188,188,140,0
182,189,189,141,0
183,190,190,141,13
184,191,191,142,0
185,192,192,144,29
186,193,193,144,0
187,194,194,146,13
188,195,195,147,0
189,196,196,149,13
190,197,197,151,0
191,198,198,151,13
192,199,199,152,0
193,200,200,152,13
194,201,201,153,0
195,202,202,156,2
196,203,203,157,0
197,204,204,157,13
198,205,205,159,41
199,206,206,159,17
200,207,207,159,0
201,208,208,163,1
202,210,210,167,6
203,211,211,167,0
204,212,212,168,0
205,213,213,169,6
206,214,214,169,0
207,215,215,171,4
208,216,216,171,0
209,217,217,172,4
210,218,218,173,0
211,219,219,174,36
212,220,220,174,27
213,221,221,174,37
214,223,223,175,0
215,224,224,176,4
216,225,225,176,1
217,226,226,176,0
218,227,227,178,13
219,228,228,179,4
220,229,229,179,0
221,230,230,180,27
222,231,231,185,4
223,232,232,186,13
224,233,233,189,1
225,234,234,189,0
226,235,235,190,0
227,236,236,191,4
228,237,237,192,23
229,238,238,193,1
230,239,239,193,0
231,240,240,193,13
232,241,241,194,1
233,242,242,194,0
234,243,243,196,0
235,244,244,196,13
236,245,245,197,4
237,246,246,197,13
238,247,247,199,13
239,248,248,200,13
240,249,249,201,13
241,250,250,202,0
242,251,251,203,0
243,252,252,204,13
244,253,253,205,1
245,254,254,205,45
246,255,255,208,41
247,256,256,208,5
248,257,257,209,2
249,258,258,209,34
250,259,259,209,6
251,260,260,209,0
252,262,262,218,0
253,263,263,219,13
254,264,264,220,13
255,265,265,221,0
256,266,266,221,13
257,267,267,222,4
258,268,268,222,0
259,269,269,222,13
260,270,270,224,1
261,271,271,224,0
262,272,272,225,2
263,273,273,225,0
264,274,274,225,13
265,275,275,226,4
266,276,276,226,13
267,277,277,227,13
268,278,278,228,13
269,279,279,229,0
270,280,280,233,0
271,281,281,235,0
272,283,283,238,4
273,284,284,238,0
274,285,285,239,13
275,286,286,242,13
276,288,288,244,0
277,289,289,248,5
278,290,290,248,4
279,291,291,248,13
280,292,292,250,1
281,293,293,251,2
282,294,294,251,0
283,295,295,252,0
284,296,296,253,0
285,297,297,253,13
286,298,298,254,13
287,299,299,255,0
288,300,300,256,13
289,301,301,257,0
290,302,302,258,1
291,303,303,259,0
292,304,304,259,13
293,305,305,260,4
294,306,306,260,13
295,307,307,261,1
296,308,308,261,6
297,309,309,263,27
298,310,310,263,0
299,311,311,263,13
300,312,312,264,0
301,313,313,265,0
302,314,314,266,1
303,315,315,269,0
304,316,316,270,13
305,317,317,271,6
306,318,318,272,27
307,319,319,272,0
308,320,320,272,13
309,321,321,274,0
310,322,322,275,41
311,323,323,275,2
312,324,324,276,2
313,325,325,276,4
314,326,326,276,0
315,327,327,278,2
316,328,328,278,13
317,329,329,279,27
318,330,330,279,4
319,331,331,279,0
320,332,332,280,0
321,333,333,281,0
322,334,334,282,17
323,335,335,282,13
324,336,336,283,0
325,337,337,285,15
326,338,338,285,1
327,339,339,290,29
328,340,340,291,1
329,341,341,291,0
330,342,342,292,2
331,343,343,292,4
332,344,344,292,37
333,345,345,292,29
334,346,346,292,6
335,347,347,292,7
336,348,348,293,8
337,349,349,293,36
338,351,351,295,6
339,352,352,295,0
340,353,353,296,6
341,354,354,296,0
342,355,355,297,5
343,356,356,297,2
344,357,357,297,4
345,358,358,297,6
346,359,359,299,2
347,360,360,299,4
348,361,361,300,0
349,362,362,302,2
350,363,363,308,1
351,364,364,308,0
352,365,365,310,4
353,366,366,310,6
354,367,367,310,0
355,368,368,312,4
356,369,369,312,13
357,370,370,313,13
358,371,371,314,5
359,372,372,315,0
360,373,373,316,1
361,374,374,316,0
362,375,375,318,6
363,376,376,318,0
364,377,377,319,6
365,378,378,319,0
366,379,379,319,13
367,380,380,320,0
368,381,381,321,0
369,382,382,323,0
370,383,383,325,16
371,384,384,325,6
372,385,385,325,0
373,386,386,326,0
374,387,387,330,5
375,388,388,330,6
376,389,389,330,0
377,390,390,332,4
378,391,391,332,0
379,392,392,333,2
380,393,393,333,0
381,394,394,334,2
382,395,395,334,6
383,396,396,334,0
384,397,397,335,27
385,398,398,335,4
386,399,399,335,45
387,400,400,335,0
388,401,401,337,6
389,402,402,337,0
390,403,403,337,13
391,404,404,338,15
392,405,405,338,0
393,406,406,339,0
394,407,407,340,4
395,408,408,340,0
396,409,409,341,5
397,410,410,344,6
398,411,411,344,0
399,412,412,344,13
400,413,413,345,1
401,414,414,346,1
402,415,415,346,0
403,416,416,347,0
404,417,417,347,13
405,418,418,348,6
406,419,419,350,0
407,420,420,354,4
408,421,421,355,5
409,423,423,355,1
410,424,424,355,6
411,425,425,355,13
412,426,426,358,0
413,427,427,359,47
414,428,428,359,0
415,429,429,361,4
416,430,430,361,0
417,431,431,361,13
418,432,432,362,13
419,433,433,363,0
420,434,434,367,0
421,435,435,368,2
422,436,436,368,13
423,437,437,369,0
424,438,438,373,0
425,439,439,373,13
426,440,440,374,5
427,441,441,375,5
428,442,442,375,6
429,443,443,376,2
430,444,444,376,0
431,445,445,376,13
432,446,446,377,1
433,447,447,378,0
434,448,448,379,23
435,449,449,379,0
436,450,450,380,23
437,451,451,380,15
438,452,452,381,41
439,453,453,381,6
440,454,454,381,0
441,455,455,381,13
442,456,456,382,41
443,457,457,382,4
444,458,458,382,0
445,460,460,385,0
446,461,461,385,13
447,462,462,386,23
448,463,463,386,5
449,464,464,386,6
450,465,465,387,6
451,466,466,387,0
452,467,467,388,6
453,468,468,388,0
454,469,469,389,2
455,470,470,389,6
456,471,471,389,0
457,472,472,391,1
458,473,473,391,0
459,474,474,391,13
460,475,475,393,0
461,476,476,394,0
462,477,477,395,8
463,478,478,395,0
464,479,479,397,0
465,480,480,398,2
466,481,481,398,37
467,482,482,398,14
468,483,483,398,1
469,484,484,398,6
470,485,485,398,13
471,487,487,399,13
472,488,488,400,0
473,489,489,400,13
474,490,490,401,0
475,491,491,402,0
476,492,492,403,1
477,493,493,403,0
478,494,494,405,4
479,495,495,405,0
480,496,496,406,0
481,497,497,407,0
482,498,498,408,1
483,499,499,408,0
484,500,500,410,27
485,501,501,410,0
486,502,502,411,4
487,503,503,411,0
488,504,504,411,13
489,505,505,414,0
490,506,506,414,13
491,507,507,416,6
492,508,508,416,0
493,509,509,417,0
494,510,510,419,1
495,511,511,419,0
496,513,513,419,13
497,514,514,420,0
498,515,515,422,5
499,516,516,422,34
500,517,517,422,0
501,518,518,422,13
502,519,519,423,0
503,520,520,424,2
504,521,521,426,41
505,523,523,427,29
506,524,524,430,41
507,525,525,430,0
508,526,526,430,13
509,527,527,431,1
510,528,528,431,6
511,530,530,432,3
512,531,531,432,37
513,532,532,432,6
514,533,533,432,13
515,534,534,433,0
516,535,535,435,1
517,536,536,435,13
518,537,537,436,1
519,538,538,436,0
520,539,539,437,0
521,540,540,438,2
522,542,542,438,0
523,543,543,438,13
524,544,544,439,0
525,545,545,440,0
526,546,546,441,0
527,547,547,441,13
528,548,548,442,0
529,549,549,442,9
530,550,550,443,0
531,551,551,443,13
532,552,552,444,0
533,553,553,444,13
534,554,554,445,4
535,555,555,445,1
536,556,556,445,0
537,557,557,446,2
538,558,558,446,6
539,559,559,446,0
540,560,560,446,13
541,561,561,447,0
542,562,562,448,5
543,563,563,448,15
544,564,564,448,56
545,565,565,448,12
546,566,566,448,0
547,567,567,449,0
548,568,568,450,8
549,569,569,450,0
550,570,570,451,4
551,571,571,451,0
552,572,572,452,0
553,573,573,453,27
554,574,574,453,0
555,575,575,454,0
556,576,576,456,1
557,577,577,456,0
558,578,578,456,13
559,579,579,457,0
560,580,580,457,9
561,581,581,459,27
562,582,582,459,4
563,583,583,459,0
564,584,584,459,13
565,585,585,460,5
566,586,586,460,4
567,587,587,460,0
568,588,588,460,13
569,590,590,462,27
570,591,591,462,6
571,592,592,462,0
572,593,593,462,35
573,594,594,464,4
574,595,595,465,2
575,596,596,465,36
576,597,597,465,6
577,598,598,465,0
578,599,599,466,0
579,600,600,467,4
580,601,601,467,1
581,602,602,467,0
582,603,603,469,0
583,604,604,470,4
584,605,605,470,0
585,606,606,470,13
586,607,607,471,2
587,608,608,473,4
588,609,609,473,0
589,610,610,474,5
590,611,611,474,15
591,612,612,474,4
592,613,613,475,0
593,614,614,475,13
594,615,615,476,15
595,616,616,476,0
596,617,617,477,4
597,618,618,477,0
598,619,619,478,4
599,620,620,479,4
600,621,621,479,6
601,622,622,479,0
602,623,623,479,13
603,624,624,480,6
604,625,625,480,0
605,627,627,481,0
606,628,628,482,0
607,629,629,483,1
608,630,630,484,1
609,631,631,485,13
610,632,632,486,0
611,633,633,486,13
612,634,634,487,4
613,635,635,487,0
614,636,636,487,13
615,637,637,488,1
616,638,638,488,0
617,639,639,488,13
618,640,640,489,0
619,641,641,490,0
620,642,642,491,0
621,643,643,492,4
622,644,644,492,13
623,645,645,493,2
624,646,646,493,0
625,647,647,494,13
626,648,648,495,0
627,649,649,497,1
628,650,650,497,0
629,651,651,497,13
630,652,652,498,0
631,653,653,498,13
632,654,654,499,35
633,655,655,499,13
634,656,656,500,13
635,657,657,501,0
636,658,658,502,0
637,659,659,502,13
638,660,660,503,0
639,661,661,505,0
640,662,662,505,13
641,663,663,506,0
642,664,664,507,0
643,665,665,508,27
644,666,666,508,6
645,667,667,508,0
646,668,668,510,0
647,669,669,512,0
648,670,670,513,5
649,671,671,513,6
650,672,672,513,0
651,673,673,513,13
652,674,674,514,5
653,675,675,514,13
654,676,676,515,15
655,677,677,515,0
656,678,678,516,37
657,679,679,516,6
658,680,680,516,0
659,681,681,517,0
660,682,682,518,0
661,683,683,519,2
