,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,13
2,2,2,9,13
3,3,3,23,15
4,4,4,32,7
5,5,5,33,0
6,6,6,34,18
7,8,8,34,0
8,9,9,46,43
9,10,10,52,43
10,11,11,58,45
11,12,12,64,16
12,13,13,65,34
13,14,14,65,18
14,15,15,65,0
15,16,16,66,1
16,17,17,78,17
17,18,18,83,1
18,19,19,93,0
19,20,20,95,4
20,21,21,96,51
21,22,22,97,2
22,23,23,97,0
23,24,24,99,2
24,25,25,102,6
25,26,26,104,0
26,27,27,106,39
27,28,28,106,7
28,29,29,109,30
29,30,30,114,13
30,31,31,123,51
31,32,32,123,13
32,33,33,124,16
33,34,34,126,13
34,35,35,128,2
35,36,36,130,1
36,37,37,135,12
37,38,38,135,14
38,39,39,144,19
39,40,40,153,1
40,41,41,154,0
41,42,42,166,0
42,43,43,168,18
43,44,44,172,14
44,45,45,174,18
45,46,46,177,14
46,47,47,177,0
47,48,48,180,1
48,49,49,183,0
49,50,50,184,19
50,51,51,185,7
51,52,52,185,13
52,53,53,186,6
53,54,54,187,14
54,55,55,187,7
55,56,56,188,18
56,57,57,188,0
57,58,58,189,18
58,59,59,189,14
59,60,60,189,6
60,61,61,190,18
61,62,62,194,18
62,63,63,198,11
63,64,64,204,1
64,65,65,208,1
65,66,66,211,1
66,67,67,214,0
67,68,68,215,16
68,69,69,215,7
69,71,71,216,0
70,72,72,219,22
71,73,73,219,0
72,74,74,226,12
73,75,75,234,7
74,76,76,240,4
75,78,78,243,18
76,80,80,247,30
77,81,81,248,18
78,82,82,248,13
79,83,83,252,51
80,84,84,255,14
81,85,85,268,31
82,86,86,272,2
83,87,87,275,13
84,89,89,276,13
85,91,91,278,13
86,92,92,284,40
87,93,93,289,30
88,94,94,290,0
89,95,95,291,16
90,96,96,295,1
91,97,97,307,0
92,98,98,308,7
93,99,99,308,13
94,100,100,309,18
95,101,101,310,1
96,102,102,312,30
97,104,104,312,13
98,105,105,314,33
99,106,106,318,0
100,107,107,321,32
101,108,108,323,51
102,109,109,324,13
103,110,110,334,14
104,111,111,335,44
105,112,112,336,13
106,113,113,337,6
107,114,114,337,0
108,115,115,341,18
109,116,116,345,0
110,117,117,345,35
111,118,118,347,0
112,119,119,348,0
113,120,120,348,7
114,122,122,349,51
115,123,123,349,0
116,124,124,353,4
117,125,125,355,51
118,126,126,355,0
119,127,127,357,14
120,128,128,359,51
121,129,129,359,7
122,130,130,360,43
123,132,132,363,18
124,133,133,367,28
125,134,134,370,0
126,135,135,370,7
127,136,136,371,18
128,137,137,374,7
129,138,138,377,7
130,139,139,378,18
131,140,140,379,7
132,141,141,381,2
133,142,142,381,13
134,144,144,389,0
135,145,145,394,35
136,146,146,395,2
137,147,147,395,9
138,148,148,397,51
139,149,149,399,6
140,150,150,399,35
141,151,151,400,3
142,152,152,400,14
143,153,153,403,2
144,154,154,403,7
145,155,155,403,13
146,156,156,404,3
147,157,157,404,6
148,158,158,405,13
149,159,159,407,56
150,160,160,407,0
151,161,161,407,13
152,162,162,412,14
153,163,163,412,0
154,164,164,412,13
155,165,165,416,0
156,166,166,416,13
157,167,167,419,0
158,168,168,419,13
159,169,169,420,2
160,170,170,420,45
161,171,171,421,16
162,172,172,421,13
163,173,173,422,18
164,174,174,422,13
165,175,175,423,35
166,176,176,424,35
167,177,177,426,6
168,178,178,426,0
169,179,179,427,54
170,180,180,429,35
171,181,181,430,51
172,182,182,430,13
173,183,183,433,28
174,184,184,433,18
175,185,185,433,0
176,187,187,433,7
177,188,188,435,31
178,189,189,435,35
179,190,190,435,13
180,191,191,436,18
181,192,192,436,13
182,193,193,437,0
183,194,194,437,35
184,195,195,437,13
185,196,196,438,18
186,197,197,438,35
187,198,198,438,13
188,199,199,439,18
189,200,200,439,35
190,201,201,439,13
191,202,202,440,51
192,203,203,440,53
193,206,206,440,13
194,207,207,441,3
195,208,208,441,0
196,209,209,442,13
197,210,210,443,2
198,211,211,443,28
199,212,212,443,13
200,213,213,444,18
201,214,214,444,13
202,215,215,446,16
203,216,216,446,13
204,217,217,447,35
205,218,218,449,5
206,219,219,449,4
207,221,221,451,4
208,223,223,451,6
209,224,224,453,16
210,225,225,453,13
211,226,226,454,14
212,227,227,455,2
213,228,228,455,0
214,229,229,456,13
215,230,230,457,0
216,231,231,457,13
217,232,232,458,4
218,233,233,458,0
219,234,234,458,35
220,235,235,458,13
221,236,236,459,35
222,237,237,459,13
223,238,238,460,54
224,239,239,460,27
225,240,240,460,0
226,241,241,460,13
227,242,242,461,3
228,243,243,461,0
229,244,244,461,13
230,245,245,462,28
231,246,246,463,27
232,247,247,463,13
233,248,248,464,54
234,249,249,464,27
235,250,250,464,6
236,251,251,464,13
237,252,252,465,0
238,253,253,465,13
239,254,254,466,54
