,time,event
0,2,13
1,4,11
2,5,1
3,7,18
4,8,18
5,10,3
6,10,35
7,12,35
8,12,1
9,12,8
10,13,18
11,13,19
12,14,6
13,14,15
14,14,69
15,16,1
16,18,18
17,21,1
18,24,3
19,26,36
20,26,1
21,27,18
22,27,1
23,31,25
24,31,1
25,34,4
26,34,1
27,34,54
28,34,11
29,35,75
30,35,11
31,36,4
32,36,36
33,36,24
34,38,4
35,39,32
36,40,1
37,42,24
38,42,18
39,44,5
40,45,1
41,46,54
42,48,11
43,49,23
44,52,25
45,52,1
46,52,52
47,53,32
48,55,24
49,56,3
50,57,4
51,57,68
52,58,6
53,58,1
54,59,4
55,63,46
56,66,4
57,69,43
58,69,15
59,69,24
60,69,1
61,70,15
62,71,24
63,72,36
64,72,9
65,75,15
66,76,1
67,76,11
68,78,1
69,80,1
70,81,25
71,81,23
72,81,32
73,82,15
74,82,1
75,84,3
76,84,18
77,84,1
78,85,4
79,85,72
80,87,4
81,87,1
82,88,32
83,89,15
84,90,1
85,91,0
86,92,4
87,92,1
88,98,1
89,99,36
90,99,8
91,103,1
92,103,11
93,104,4
94,104,15
95,104,1
96,104,11
97,105,25
98,111,11
99,112,15
100,115,13
101,115,9
102,116,69
103,116,11
104,118,62
105,120,8
106,120,52
107,120,11
108,123,32
109,124,4
110,128,25
111,132,34
112,132,24
113,136,4
114,136,36
115,136,62
116,137,62
117,138,15
118,138,1
119,139,4
120,139,3
121,139,18
122,140,20
123,140,25
124,140,59
125,140,1
126,141,9
127,142,11
128,143,24
129,143,39
130,143,8
131,144,11
132,145,20
133,145,15
134,146,67
135,146,124
136,146,18
137,146,105
138,147,6
139,147,20
140,147,15
141,147,18
142,147,1
143,147,11
144,150,65
145,152,23
146,152,24
147,154,24
148,154,1
149,155,4
150,157,5
151,157,95
152,157,15
153,157,24
154,158,15
155,158,32
156,162,1
157,163,4
158,164,20
159,164,15
160,167,35
161,167,1
162,167,11
163,168,23
164,168,24
165,168,62
166,168,8
167,170,1
168,170,7
169,171,3
170,171,26
171,172,4
172,172,36
173,172,32
174,174,18
175,178,72
176,180,42
177,181,72
178,184,1
179,185,28
180,189,15
181,191,15
182,193,25
183,194,15
184,194,24
185,195,1
186,196,1
187,198,23
188,200,4
189,200,15
190,201,15
191,201,62
192,202,15
193,202,18
194,202,1
195,202,11
196,203,15
197,203,8
198,205,68
199,205,36
200,205,15
201,207,32
202,207,11
203,209,1
204,210,4
205,210,1
206,210,52
207,214,15
208,216,1
209,217,11
210,218,21
211,218,61
212,218,68
213,218,1
214,218,27
215,218,11
216,219,2
217,219,1
218,220,2
219,221,11
220,222,36
221,222,15
222,222,24
223,222,32
224,222,1
225,231,25
226,231,3
227,231,1
228,234,36
229,234,8
230,238,11
231,239,15
232,239,1
233,240,4
234,240,36
235,241,4
236,241,36
237,241,1
238,242,1
239,244,0
240,245,18
241,245,1
242,248,28
243,248,0
244,248,24
245,249,4
246,249,36
247,250,74
248,251,11
249,252,1
250,252,11
251,253,54
252,253,12
253,254,21
254,254,1
255,255,36
256,255,25
257,255,15
258,255,1
259,255,54
260,256,11
261,257,1
262,258,19
263,259,24
264,261,21
265,262,4
266,262,24
267,263,1
268,264,8
269,264,11
270,265,21
271,265,15
272,265,8
273,266,15
274,266,1
275,266,11
276,267,4
277,267,15
278,267,3
279,268,4
280,268,2
281,269,23
282,269,32
283,271,1
284,272,21
285,272,22
286,272,23
287,272,1
288,274,5
289,274,32
290,274,1
291,275,36
292,275,1
293,276,15
294,277,21
295,277,25
296,277,2
297,278,36
298,278,11
299,279,4
300,280,12
301,281,12
302,282,12
303,283,1
304,284,21
305,287,6
306,289,4
307,290,22
308,290,62
309,290,1
310,291,21
311,293,15
312,293,18
313,293,1
314,294,15
315,294,11
316,295,1
317,300,21
318,300,15
319,301,1
320,302,4
321,302,15
322,302,1
323,303,36
324,303,23
325,304,1
326,304,11
327,305,21
328,306,36
329,306,25
330,306,23
331,306,24
332,307,9
333,308,2
334,309,36
335,309,1
336,310,4
337,311,1
338,312,15
339,312,3
340,312,1
341,313,3
342,314,21
343,314,11
344,315,1
345,315,11
346,316,24
347,316,52
348,317,13
349,317,18
350,318,13
351,319,59
352,321,1
353,321,12
354,322,8
355,323,15
356,323,1
357,324,21
358,325,62
359,325,1
360,328,21
361,328,15
362,328,11
363,329,11
364,330,25
365,330,1
366,334,1
367,335,21
368,335,11
369,336,1
370,340,36
371,340,32
372,342,12
373,343,3
374,343,1
375,343,12
376,343,11
377,345,21
378,345,1
379,346,15
380,347,1
381,349,21
382,350,11
383,353,4
384,353,43
385,354,36
386,354,1
387,355,61
388,355,18
389,355,1
390,355,11
391,356,4
392,356,21
393,356,57
394,356,1
395,357,1
396,358,25
397,358,24
398,358,3
399,359,36
400,359,24
401,360,24
402,360,32
403,363,18
404,363,12
405,364,12
406,365,1
407,366,4
408,366,28
409,366,36
410,366,24
411,366,8
412,366,12
413,366,9
414,367,12
415,367,11
416,368,4
417,368,24
418,368,32
419,368,1
420,368,8
421,368,12
422,370,4
423,370,46
424,370,32
425,370,35
426,371,95
427,371,1
428,371,12
429,373,12
430,374,95
431,378,6
432,378,18
433,378,19
434,380,18
435,380,1
436,380,12
437,384,3
438,384,18
439,384,1
440,384,11
441,385,5
442,385,125
443,385,15
444,385,1
445,386,4
446,386,43
447,386,8
448,388,15
449,389,36
450,389,1
451,390,15
452,391,21
453,394,1
454,396,21
455,397,15
456,397,2
457,397,18
458,397,1
459,398,25
460,399,36
461,399,1
462,399,11
463,400,12
464,401,1
465,404,1
466,405,21
467,405,3
468,405,11
469,407,15
470,407,1
471,407,72
472,412,15
473,412,1
474,413,18
475,416,18
476,416,52
477,416,11
478,417,15
479,417,12
480,418,15
481,419,79
482,419,15
483,420,57
484,420,16
485,420,18
486,420,1
487,422,12
488,425,18
489,425,1
490,426,21
491,426,18
492,426,1
493,427,1
494,428,32
495,428,12
496,429,18
497,431,1
498,431,11
499,432,25
500,432,11
501,435,18
502,435,1
503,436,32
504,436,18
505,437,15
506,439,1
507,440,21
508,440,1
509,440,11
510,441,32
511,442,4
512,442,1
513,442,12
514,444,18
515,445,4
516,445,1
517,445,51
518,448,15
519,448,13
520,448,11
521,449,54
522,450,36
523,450,15
524,450,1
525,451,4
526,452,21
527,453,18
528,453,1
529,453,52
530,454,21
531,454,15
532,455,1
533,455,11
534,457,4
535,457,11
536,459,1
537,460,15
538,461,21
539,461,1
540,461,11
541,462,4
542,462,1
543,463,1
544,464,15
545,464,3
546,465,29
547,465,18
548,466,4
549,467,25
550,468,21
551,468,1
552,468,11
553,469,11
554,470,15
555,471,43
556,471,23
557,471,11
558,472,15
559,472,24
560,472,12
561,473,1
562,474,8
563,474,12
564,475,11
565,476,8
566,477,1
567,477,12
568,478,79
569,478,32
570,479,18
571,479,1
572,480,3
573,480,1
574,481,36
575,481,18
576,482,11
577,483,12
578,484,18
579,485,1
580,486,24
581,486,18
582,488,165
583,489,6
584,489,67
585,489,24
586,489,18
587,489,11
588,490,1
589,491,21
590,491,12
591,491,11
592,492,43
593,492,24
594,492,1
595,493,43
596,493,15
597,493,9
598,494,17
599,494,8
600,495,18
601,495,11
602,496,21
603,496,11
604,498,18
605,499,18
606,500,18
607,500,12
608,502,8
609,503,21
610,503,46
611,503,1
612,503,12
613,504,25
614,504,18
615,504,12
616,505,32
617,506,35
618,506,9
619,507,4
620,507,1
621,509,43
622,509,1
623,511,1
624,511,12
625,512,4
626,512,18
627,512,8
628,513,21
629,514,18
630,515,1
631,517,25
632,518,15
633,519,36
634,520,18
635,521,18
636,521,9
637,522,18
638,522,1
639,523,62
640,524,17
641,524,7
642,526,12
643,527,26
644,528,43
645,528,13
646,529,26
647,529,18
648,529,1
649,530,6
650,532,12
651,533,18
652,533,1
653,534,18
654,536,36
655,536,1
656,537,15
657,537,1
658,537,11
659,538,21
660,538,25
661,538,1
662,540,4
663,540,23
664,540,32
665,540,18
666,542,2
667,542,24
668,542,18
669,543,1
670,544,18
671,546,12
672,547,4
673,547,18
674,548,2
675,548,18
676,549,2
677,549,18
678,550,18
679,551,18
680,551,1
681,551,52
682,552,21
683,552,43
684,552,62
685,552,1
686,552,11
687,554,17
688,554,32
689,554,18
690,555,68
691,555,18
692,556,18
693,557,18
694,557,11
695,558,18
696,559,21
697,559,11
698,560,24
699,560,1
700,560,11
701,561,4
702,561,18
703,562,18
704,563,25
705,563,15
706,563,18
707,564,43
708,564,18
709,565,4
710,565,18
711,566,4
712,566,67
713,566,18
714,566,11
715,568,18
716,569,43
717,569,18
718,570,21
719,570,18
720,571,18
721,572,32
722,572,18
723,572,1
724,573,21
725,573,23
726,573,24
727,573,12
728,573,11
729,574,11
730,575,18
731,575,12
732,576,15
733,576,18
734,577,18
735,578,18
736,579,2
737,579,18
738,580,31
739,580,15
740,580,11
741,581,43
742,581,23
743,581,24
744,581,1
745,582,18
746,583,4
747,583,2
748,583,18
749,585,17
750,585,1
751,585,11
752,586,3
753,586,18
754,587,1
755,588,4
756,588,15
757,588,24
758,589,25
759,589,18
760,590,18
761,591,4
762,591,2
763,591,18
764,592,18
765,593,18
766,594,21
767,594,15
768,594,32
769,594,1
770,594,11
771,595,19
772,595,11
773,596,15
774,596,67
775,596,18
776,597,23
777,597,18
778,598,2
779,598,18
780,599,4
781,600,18
782,603,74
783,603,15
784,603,18
785,604,18
786,605,18
787,606,18
788,607,36
789,607,18
790,607,12
791,609,32
792,611,28
793,612,18
794,612,11
795,613,18
796,614,18
797,615,21
798,615,8
799,615,9
800,617,36
