,time,event
0,1,61
1,1,82
2,1,1
3,2,1
4,3,11
5,6,82
6,7,34
7,7,11
8,8,82
9,8,11
10,9,1
11,10,2
12,11,1
13,14,82
14,14,1
15,18,1
16,19,82
17,19,1
18,19,11
19,20,2
20,20,1
21,20,11
22,21,11
23,22,82
24,23,11
25,24,61
26,25,11
27,26,2
28,26,11
29,27,1
30,28,82
31,32,61
32,32,11
33,35,3
34,37,82
35,39,11
36,44,4
37,44,61
38,44,36
39,44,1
40,45,2
41,47,34
42,47,36
43,47,16
44,49,1
45,49,11
46,55,82
47,57,82
48,57,1
49,58,11
50,59,1
51,60,1
52,62,4
53,63,1
54,64,2
55,64,1
56,65,4
57,65,57
58,65,77
59,65,1
60,65,11
61,66,82
62,68,2
63,68,1
64,69,34
65,70,4
66,70,61
67,70,11
68,71,1
69,72,2
70,73,1
71,75,3
72,75,1
73,75,11
74,76,1
75,76,27
76,76,11
77,77,2
78,77,1
79,78,4
80,78,11
81,79,61
82,80,4
83,80,61
84,80,2
85,81,18
86,82,1
87,83,11
88,85,4
89,85,2
90,88,4
91,90,4
92,90,2
93,90,1
94,91,3
95,93,21
96,93,16
97,93,3
98,93,1
99,94,4
100,94,3
101,94,1
102,96,2
103,97,61
104,98,4
105,98,91
106,99,4
107,99,1
108,99,9
109,100,4
110,100,1
111,100,7
112,100,10
113,101,4
114,101,1
115,102,82
116,103,16
117,103,1
118,105,1
119,106,24
120,106,1
121,108,4
122,108,36
123,108,1
124,109,1
125,110,1
126,111,82
127,111,1
128,114,4
129,114,82
130,119,1
131,120,1
132,121,1
133,124,91
134,124,1
135,126,66
136,127,1
137,128,4
138,128,82
139,137,1
140,138,1
141,139,1
142,142,34
143,142,1
144,143,1
145,144,1
146,145,1
147,146,61
148,146,1
149,147,1
150,149,1
151,150,82
152,150,1
153,151,1
154,152,61
155,152,3
156,152,1
157,152,11
158,153,82
159,153,16
160,153,1
161,154,61
162,154,1
163,155,1
164,157,25
165,157,91
166,157,1
167,157,11
168,158,1
169,159,11
170,160,1
171,161,81
172,161,57
173,161,1
174,164,2
175,164,1
176,165,34
177,165,82
178,166,25
179,166,1
180,167,4
181,168,24
182,169,4
183,169,16
184,169,1
185,170,82
186,170,1
187,171,1
188,173,21
189,173,82
190,174,1
191,177,3
192,177,1
193,180,1
194,181,57
195,181,3
196,182,11
197,184,1
198,185,34
199,186,1
200,187,1
201,188,1
202,188,12
203,189,125
204,189,1
205,190,16
206,190,1
207,191,125
208,192,82
209,192,1
210,192,11
211,197,15
212,198,1
213,200,1
214,201,34
215,201,1
216,202,57
217,202,1
218,203,1
219,203,11
220,204,1
221,205,1
222,206,3
223,206,1
224,207,1
225,215,3
226,215,1
227,216,1
228,216,11
229,218,34
230,218,1
231,219,3
232,221,1
233,222,1
234,223,1
235,224,82
236,224,91
237,224,18
238,224,1
239,225,4
240,225,1
241,226,34
242,226,57
243,226,1
244,227,1
245,227,9
246,227,11
247,228,1
248,229,34
249,229,4
250,229,1
251,233,1
252,234,34
253,234,1
254,236,82
