,time,event
0,0,1
1,2,35
2,2,12
3,3,18
4,4,25
5,4,18
6,4,1
7,5,23
8,5,18
9,5,38
10,7,106
11,9,11
12,10,11
13,11,18
14,13,18
15,15,1
16,16,18
17,16,1
18,17,46
19,17,25
20,17,22
21,17,3
22,17,12
23,17,11
24,18,64
25,19,25
26,20,46
27,20,18
28,20,11
29,21,18
30,22,1
31,22,11
32,23,11
33,26,18
34,26,1
35,28,43
36,28,3
37,28,18
38,28,1
39,28,38
40,29,18
41,29,9
42,30,4
43,30,46
44,30,12
45,30,11
46,32,1
47,34,20
48,34,15
49,34,11
50,35,12
51,35,11
52,36,4
53,37,4
54,37,1
55,38,1
56,39,1
57,40,18
58,40,11
59,43,137
60,44,25
61,46,11
62,47,3
63,47,18
64,47,1
65,49,1
66,50,4
67,50,82
68,50,64
69,50,1
70,50,12
71,50,11
72,52,1
73,54,18
74,54,11
75,56,11
76,57,1
77,57,12
78,58,1
79,58,11
80,59,18
81,59,1
82,60,25
83,60,1
84,61,11
85,62,9
86,62,11
87,63,1
88,63,11
89,64,28
90,64,61
91,64,11
92,65,46
93,65,15
94,66,11
95,67,1
96,67,11
97,68,18
98,68,1
99,70,22
100,71,1
101,71,11
102,72,18
103,72,11
104,73,3
105,74,61
106,74,24
107,74,39
108,74,18
109,74,27
110,74,19
111,74,9
112,74,11
113,75,80
114,75,1
115,75,12
116,75,11
117,76,12
118,76,9
119,76,11
120,78,1
121,79,64
122,79,1
123,79,11
124,81,11
125,82,11
126,83,35
127,83,1
128,84,11
129,85,1
130,85,72
131,85,11
132,85,38
133,86,18
134,86,9
135,87,36
136,87,24
137,87,1
138,87,9
139,87,11
140,87,51
141,88,9
142,88,11
143,89,32
144,90,32
145,90,12
146,91,15
147,93,46
148,93,15
149,93,11
150,94,11
151,94,38
152,95,20
153,95,11
154,96,1
155,97,12
156,97,11
157,98,16
158,98,38
159,99,4
160,99,57
161,99,9
162,99,11
163,100,11
164,101,15
165,102,22
166,102,15
167,102,16
168,102,11
169,103,3
170,103,1
171,104,25
172,104,18
173,104,12
174,104,38
175,105,2
176,107,4
177,107,24
178,107,64
179,107,11
180,108,11
181,109,25
182,109,67
183,109,17
184,109,11
185,110,18
186,111,12
187,111,11
188,113,1
189,114,36
190,115,12
191,116,4
192,116,1
193,116,12
194,118,3
195,120,4
196,121,9
197,124,1
198,124,9
199,134,18
200,135,22
201,135,26
202,136,1
203,136,11
204,136,51
205,137,1
206,138,24
207,139,64
208,140,82
209,142,21
210,142,11
211,144,87
212,145,24
213,145,9
214,148,33
215,148,11
216,149,1
217,150,1
218,150,11
219,151,4
220,151,44
221,151,1
222,153,11
223,154,1
224,155,4
225,155,1
226,155,11
227,156,4
228,156,11
229,157,9
230,157,11
231,159,4
232,159,1
233,159,11
234,160,11
235,167,22
236,167,3
237,169,3
238,169,11
239,170,11
240,171,1
241,171,11
242,172,1
243,172,11
244,173,11
245,174,64
246,175,32
247,176,16
248,176,1
249,176,11
250,177,28
251,177,72
252,178,11
253,178,51
254,179,1
255,179,11
256,180,1
257,180,11
258,183,1
259,183,11
260,184,20
261,185,20
262,185,1
263,185,11
264,186,1
265,186,11
266,187,11
267,188,11
268,188,51
269,190,11
270,191,11
271,193,9
272,193,11
273,194,1
274,194,11
275,196,21
276,196,22
277,196,11
278,200,11
279,201,11
280,204,18
281,204,1
282,204,11
283,205,64
284,205,62
285,205,92
286,205,11
287,207,32
288,210,3
289,210,11
290,213,1
291,215,4
292,215,1
293,215,19
294,215,11
295,216,1
296,216,11
297,217,3
298,217,70
299,218,41
300,221,18
301,221,9
302,222,1
303,226,50
304,226,12
305,227,61
306,227,11
307,228,4
308,228,22
309,228,11
310,229,1
311,229,11
312,231,32
313,231,18
314,231,11
315,233,16
316,233,64
317,233,1
318,233,11
319,234,1
320,234,11
321,235,4
322,235,36
323,235,1
324,235,11
325,236,57
326,236,11
327,236,51
328,237,1
329,237,11
330,238,46
331,238,11
332,239,74
333,240,4
334,240,61
335,240,15
336,240,1
337,240,19
338,240,11
339,241,39
340,241,11
341,242,1
342,242,11
343,243,24
344,245,57
345,245,22
346,245,32
347,245,1
348,246,72
349,247,18
350,257,3
351,259,47
352,259,19
353,260,3
354,262,64
355,262,62
356,262,11
357,262,51
358,263,1
359,263,9
360,263,11
361,266,1
362,267,16
363,268,1
364,268,11
365,269,11
366,270,15
367,270,1
368,270,11
369,271,4
370,271,61
371,271,57
372,271,25
373,271,11
374,272,11
375,274,1
376,274,11
377,275,18
378,275,12
379,276,18
380,277,41
381,278,1
382,278,11
383,281,57
384,281,1
385,282,1
386,283,16
387,284,1
388,285,16
389,286,11
390,288,11
391,289,22
392,289,64
393,289,18
394,289,1
395,290,1
396,291,11
397,293,32
398,294,4
399,294,24
400,294,1
401,294,11
402,295,11
403,296,1
404,298,57
405,299,57
406,299,3
407,299,1
408,299,11
409,301,1
410,302,35
411,302,18
412,303,57
413,303,25
414,303,39
415,303,11
416,304,3
417,304,18
418,304,11
419,305,1
420,306,11
421,308,9
422,308,11
423,310,39
424,310,18
425,310,72
426,313,22
427,313,11
428,314,4
429,314,1
430,314,9
431,315,28
432,315,61
433,316,28
434,316,11
435,319,1
436,320,11
437,322,11
438,323,57
439,324,65
440,324,1
441,324,11
442,325,4
443,326,1
444,327,1
445,327,11
446,328,12
447,330,1
448,331,11
449,332,12
450,337,57
451,344,57
452,345,64
453,347,57
454,358,11
455,359,25
456,361,57
457,362,57
458,362,25
459,364,32
460,364,1
461,366,57
462,366,11
463,370,1
464,372,15
465,372,30
466,372,9
467,372,11
468,374,4
469,374,41
470,374,1
471,375,61
472,376,11
473,377,24
474,377,3
475,377,41
476,377,11
477,378,57
478,378,18
479,378,9
480,378,11
481,379,57
482,379,3
483,379,11
484,380,36
485,380,11
486,381,9
487,382,4
488,382,3
489,382,11
490,383,4
491,383,36
492,385,57
493,385,18
494,385,11
495,387,11
496,388,11
497,389,11
498,390,9
499,390,11
500,393,1
501,394,1
502,396,16
503,397,11
504,398,33
505,398,13
506,398,18
507,398,1
508,398,9
509,398,11
