,time,event
0,0,1
1,2,57
2,2,1
3,2,11
4,3,1
5,4,57
6,4,1
7,5,57
8,5,24
9,5,1
10,5,11
11,7,4
12,7,1
13,7,9
14,9,1
15,10,1
16,11,1
17,12,1
18,13,1
19,14,3
20,14,1
21,15,57
22,15,15
23,15,1
24,16,61
25,16,1
26,17,1
27,18,4
28,18,61
29,18,1
30,20,61
31,20,1
32,21,1
33,23,1
34,24,1
35,25,15
36,25,1
37,25,9
38,26,61
39,26,3
40,26,1
41,27,57
42,27,15
43,27,1
44,29,1
45,30,1
46,31,112
47,31,57
48,31,24
49,32,57
50,32,1
51,33,1
52,35,4
53,35,1
54,36,1
55,37,57
56,37,24
57,38,31
58,38,1
59,39,4
60,39,1
61,41,1
62,41,9
63,42,57
64,42,15
65,42,1
66,43,1
67,45,1
68,46,57
69,46,1
70,48,43
71,48,9
72,48,11
73,49,57
74,49,23
75,49,1
76,49,9
77,50,57
78,50,1
79,52,15
80,52,1
81,53,61
82,53,1
83,54,57
84,55,1
85,56,1
86,56,11
87,57,3
88,57,1
89,60,15
90,60,1
91,60,9
92,61,1
93,62,23
94,62,1
95,64,57
96,64,15
97,64,1
98,65,1
99,67,1
100,69,11
101,70,1
102,71,1
103,71,9
104,73,57
105,73,1
106,75,3
107,75,1
108,76,1
109,77,4
110,77,1
111,78,61
112,79,1
113,80,1
114,81,1
115,82,57
116,83,1
117,83,11
118,85,1
119,86,1
120,88,1
121,89,1
122,91,11
123,93,1
124,94,57
125,94,15
126,94,1
127,95,1
128,95,9
129,97,1
130,97,11
131,98,31
132,98,15
133,98,1
134,99,61
135,101,1
136,102,1
137,103,1
138,103,9
139,104,4
140,105,1
141,106,5
142,107,1
143,108,57
144,108,1
145,109,1
146,110,17
147,110,1
148,111,25
149,111,23
150,111,1
151,111,11
152,112,15
153,112,1
154,113,4
155,113,1
156,114,36
157,114,1
158,115,3
159,116,1
160,117,57
161,117,15
162,117,1
163,118,1
164,119,1
165,120,1
166,121,4
167,121,61
168,121,1
169,122,4
170,122,57
171,123,1
172,124,1
173,125,11
174,126,1
175,127,57
176,131,1
177,133,61
178,136,1
179,137,1
180,139,1
181,139,9
182,140,57
183,140,15
184,140,1
185,141,1
186,142,1
187,143,1
188,145,1
189,146,57
190,146,3
191,146,1
192,147,57
193,147,1
194,148,1
195,149,1
196,150,1
197,151,1
198,152,15
199,152,1
200,153,1
201,154,1
202,155,57
203,155,15
204,155,1
205,156,1
206,156,11
207,157,1
208,165,3
209,165,1
210,166,57
211,167,3
212,167,1
213,170,11
214,172,57
215,173,15
216,176,1
217,177,1
218,178,1
219,178,9
220,179,4
221,179,1
222,180,1
223,182,1
224,183,1
225,184,1
226,185,3
227,186,1
228,187,1
229,188,48
230,188,24
231,188,1
232,191,1
233,192,1
234,194,23
235,194,24
236,194,1
237,195,1
238,196,112
239,196,24
240,196,1
241,197,1
242,198,1
243,199,3
244,199,1
245,201,1
246,205,18
247,205,1
248,206,34
249,206,1
250,207,24
251,207,1
252,208,4
253,209,4
254,209,1
255,213,57
256,213,15
257,213,1
258,214,1
259,214,9
260,216,9
261,218,57
262,218,1
263,219,61
264,220,57
265,220,15
266,220,1
267,223,1
268,224,61
269,224,1
270,225,1
271,226,36
272,226,1
273,226,11
274,228,1
275,229,1
276,230,1
277,232,1
278,233,61
279,233,1
280,234,1
281,235,57
282,235,1
283,237,3
284,238,57
285,238,15
286,238,1
287,239,1
288,240,1
289,241,57
290,241,1
291,241,11
292,242,1
293,243,1
294,244,23
295,244,1
296,244,11
297,245,1
298,245,8
299,246,3
300,246,1
301,248,57
302,248,15
303,248,1
304,249,1
305,250,1
306,251,1
307,252,9
308,253,1
309,254,1
310,255,9
311,255,11
312,256,1
313,256,11
314,257,36
315,257,1
316,257,11
317,258,4
318,258,1
319,259,1
320,260,1
321,261,1
322,263,1
323,264,1
324,265,61
325,265,57
326,265,15
327,265,1
328,265,11
329,266,57
330,266,1
331,268,1
332,268,10
333,269,57
334,269,15
335,269,3
336,269,1
337,269,9
338,270,57
339,270,1
340,270,11
341,271,15
342,271,1
343,271,19
344,272,24
345,273,24
346,273,1
347,274,4
348,274,26
349,274,1
350,274,9
351,276,57
352,276,1
353,277,4
354,277,1
355,278,24
356,278,1
357,278,11
358,279,18
359,279,1
360,279,9
361,280,33
362,280,1
363,281,1
364,282,106
365,282,57
366,282,1
367,283,57
368,283,15
369,283,1
370,284,1
371,284,11
372,285,34
373,286,61
374,286,24
375,286,18
376,286,1
377,286,9
378,287,4
379,287,61
380,287,1
381,289,41
382,289,1
383,290,1
384,292,57
385,292,15
386,292,1
387,293,1
388,293,11
389,294,1
390,295,57
391,296,1
392,297,61
393,297,1
394,298,1
395,299,15
396,299,3
397,300,25
398,300,18
399,300,1
400,301,1
401,301,8
402,301,11
403,302,1
404,302,9
405,303,36
406,303,1
407,304,1
408,305,57
409,305,1
410,305,11
411,306,1
412,308,1
413,309,1
