,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,14
2,2,2,2,40
3,3,3,2,0
4,4,4,4,40
5,5,5,4,6
6,6,6,5,40
7,7,7,6,6
8,8,8,7,40
9,9,9,7,13
10,10,10,12,54
11,11,11,12,24
12,12,12,12,13
13,13,13,17,45
14,14,14,18,10
15,15,15,18,0
16,16,16,18,13
17,17,17,19,13
18,18,18,20,0
19,19,19,21,40
20,20,20,21,7
21,21,21,22,40
22,22,22,22,13
23,23,23,23,13
24,24,24,26,6
25,25,25,33,1
26,26,26,41,13
27,27,27,42,0
28,28,28,43,53
29,29,29,43,6
30,30,30,45,53
31,31,31,45,6
32,32,32,45,7
33,33,33,45,13
34,34,34,46,13
35,35,35,47,41
36,36,36,47,53
37,37,37,47,6
38,38,38,47,13
39,39,39,48,2
40,40,40,48,18
41,41,41,48,53
42,42,42,48,0
43,43,43,48,13
44,44,44,48,9
45,45,45,49,6
46,46,46,49,7
47,47,47,50,53
48,48,48,51,36
49,49,49,53,1
50,50,50,54,14
51,51,51,54,1
52,52,52,54,6
53,53,53,54,7
54,54,54,54,13
55,55,55,55,2
56,56,56,55,18
57,57,57,55,0
58,58,58,56,53
59,59,59,56,40
60,60,60,56,0
61,61,61,58,15
62,62,62,58,53
63,63,63,60,53
64,64,64,61,53
65,65,65,70,24
66,66,66,70,1
67,67,67,70,0
68,68,68,71,53
69,69,69,73,53
70,70,70,74,53
71,71,71,75,53
72,72,72,75,6
73,73,73,76,34
74,74,74,76,6
75,75,75,77,13
76,76,76,78,40
77,77,77,78,13
78,78,78,79,53
79,79,79,79,0
80,80,80,80,53
81,81,81,82,53
82,83,83,83,18
83,84,84,83,6
84,85,85,85,53
85,86,86,85,40
86,87,87,86,53
87,88,88,87,40
88,89,89,88,53
89,90,90,91,7
90,91,91,92,53
91,93,93,94,53
92,94,94,95,53
93,95,95,96,36
94,96,96,96,53
95,97,97,96,13
96,98,98,97,0
97,99,99,97,13
98,100,100,98,56
99,101,101,99,18
100,102,102,99,53
101,103,103,100,53
102,104,104,102,53
103,105,105,103,53
104,106,106,103,6
105,107,107,104,0
106,108,108,105,7
107,109,109,106,53
