,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,0,1
2,2,2,3,0
3,3,3,8,33
4,4,4,8,16
5,5,5,10,13
6,6,6,12,0
7,7,7,12,13
8,8,8,14,0
9,9,9,15,0
10,10,10,16,0
11,11,11,18,13
12,12,12,19,3
13,13,13,20,15
14,14,14,22,22
15,15,15,22,3
16,16,16,22,1
17,17,17,23,13
18,18,18,24,34
19,19,19,25,13
20,20,20,29,34
21,21,21,29,1
22,22,22,31,21
23,23,23,33,3
24,24,24,33,13
25,26,26,37,16
26,27,27,38,13
27,28,28,43,13
28,29,29,53,14
29,30,30,53,13
30,31,31,54,22
31,32,32,54,14
32,33,33,54,0
33,34,34,54,13
34,35,35,56,6
35,36,36,57,1
36,37,37,57,0
37,38,38,59,21
38,39,39,63,34
39,40,40,63,14
40,41,41,63,0
41,42,42,65,15
42,43,43,70,0
43,44,44,72,13
44,45,45,75,7
45,46,46,76,0
46,47,47,83,1
47,48,48,87,1
48,49,49,88,13
49,50,50,89,7
50,51,51,90,21
51,52,52,92,13
52,54,54,93,13
53,55,55,94,7
54,56,56,96,34
55,57,57,96,16
56,58,58,100,13
57,59,59,109,22
58,60,60,110,1
59,61,61,112,30
60,62,62,113,0
61,63,63,116,1
62,64,64,120,21
63,65,65,129,21
64,66,66,131,34
65,67,67,133,22
66,68,68,133,6
67,69,69,137,13
68,70,70,138,13
69,71,71,140,14
70,72,72,140,6
71,73,73,142,14
72,74,74,142,13
73,75,75,143,13
74,76,76,144,13
75,77,77,145,3
76,78,78,146,1
77,79,79,146,13
78,80,80,148,0
79,81,81,148,13
80,82,82,151,13
81,83,83,152,3
82,84,84,152,6
83,85,85,155,3
84,86,86,159,11
85,87,87,159,1
86,88,88,163,0
87,89,89,164,21
88,90,90,164,1
89,91,91,168,34
90,92,92,168,6
91,93,93,170,11
92,94,94,170,6
93,95,95,171,1
94,96,96,173,13
95,97,97,176,0
96,98,98,176,13
97,99,99,177,1
98,100,100,178,3
99,101,101,178,13
100,102,102,181,0
101,103,103,181,7
102,104,104,185,21
103,105,105,186,40
104,106,106,187,16
105,107,107,189,21
106,108,108,192,11
107,109,109,192,32
108,110,110,193,1
109,111,111,193,6
110,112,112,194,11
111,113,113,194,3
112,114,114,194,6
113,115,115,194,32
114,116,116,195,6
115,117,117,195,13
116,118,118,196,6
117,119,119,196,13
118,120,120,197,35
119,121,121,197,13
120,122,122,199,22
121,123,123,200,0
122,124,124,201,34
123,125,125,206,2
124,126,126,206,13
125,127,127,211,13
126,128,128,212,13
127,129,129,213,13
128,130,130,215,1
129,131,131,216,21
130,132,132,218,21
131,133,133,225,13
132,134,134,226,13
133,135,135,231,6
134,136,136,232,13
135,137,137,235,34
136,138,138,238,1
137,139,139,238,13
138,140,140,240,13
139,141,141,242,0
140,142,142,243,5
141,143,143,243,6
142,144,144,243,0
143,145,145,246,13
144,146,146,247,34
145,147,147,247,0
146,148,148,248,0
147,149,149,248,13
148,150,150,252,1
149,151,151,252,0
150,152,152,255,35
151,153,153,257,22
152,154,154,262,1
153,155,155,262,13
154,156,156,263,1
155,157,157,264,3
156,158,158,265,16
157,159,159,266,6
158,160,160,267,13
159,161,161,270,13
160,162,162,271,13
161,163,163,272,2
162,164,164,272,0
163,165,165,275,34
164,166,166,275,1
165,167,167,277,14
166,168,168,277,1
167,169,169,278,6
168,170,170,278,13
169,171,171,279,0
170,172,172,283,13
171,173,173,284,13
172,174,174,285,13
173,175,175,292,21
174,176,176,292,8
175,177,177,292,27
176,178,178,292,14
177,179,179,292,13
178,180,180,295,3
179,181,181,295,4
180,182,182,296,13
181,183,183,299,1
182,184,184,300,2
183,185,185,300,0
184,186,186,301,30
185,187,187,301,3
186,188,188,301,1
187,189,189,303,0
188,190,190,305,13
189,191,191,306,0
190,192,192,306,7
191,193,193,308,34
192,194,194,308,6
193,195,195,310,1
194,196,196,311,13
195,197,197,316,0
196,198,198,318,0
197,200,200,320,4
198,201,201,323,1
199,202,202,324,17
200,203,203,324,7
201,204,204,325,12
202,205,205,325,14
203,206,206,327,0
204,207,207,328,1
205,208,208,330,0
206,209,209,332,3
207,210,210,332,0
208,211,211,334,0
209,212,212,334,13
210,213,213,337,0
211,214,214,338,1
212,215,215,339,27
213,216,216,340,3
214,217,217,344,2
215,218,218,344,1
216,219,219,347,0
217,220,220,353,3
218,221,221,353,0
219,222,222,353,13
220,223,223,354,34
221,224,224,355,1
222,225,225,355,13
223,226,226,358,26
224,227,227,360,3
225,228,228,361,1
226,229,229,361,7
227,230,230,362,1
228,231,231,363,1
229,232,232,364,0
230,233,233,365,21
231,234,234,365,34
232,235,235,365,1
233,236,236,366,13
234,237,237,367,47
235,238,238,367,1
236,239,239,367,6
237,240,240,369,1
238,241,241,373,13
239,242,242,374,13
240,243,243,375,13
241,244,244,376,13
242,245,245,377,0
243,246,246,377,9
244,247,247,378,35
245,248,248,379,35
246,249,249,382,13
247,250,250,383,27
248,251,251,383,0
249,252,252,383,13
250,253,253,384,0
251,254,254,386,3
252,255,255,386,0
253,256,256,393,22
254,257,257,393,1
255,258,258,394,35
256,259,259,395,2
257,260,260,395,13
258,261,261,397,1
259,262,262,397,13
260,263,263,400,1
261,264,264,401,2
262,265,265,401,13
263,266,266,402,0
264,267,267,403,2
265,268,268,403,13
266,269,269,404,0
267,270,270,404,13
268,271,271,405,0
269,272,272,406,34
270,273,273,407,0
271,274,274,407,13
272,275,275,408,4
273,276,276,409,39
274,277,277,410,47
275,278,278,410,0
276,279,279,415,4
277,280,280,415,0
278,281,281,415,7
279,282,282,415,13
280,283,283,416,0
281,284,284,416,13
282,285,285,417,2
283,286,286,417,21
284,287,287,418,0
285,288,288,419,7
286,289,289,421,0
287,290,290,421,13
288,291,291,422,27
289,292,292,422,4
290,293,293,422,1
291,294,294,422,0
292,295,295,423,3
293,296,296,424,34
294,297,297,425,21
295,298,298,425,3
296,299,299,425,7
297,300,300,425,13
298,301,301,428,4
299,302,302,428,13
300,303,303,429,1
301,304,304,435,0
302,305,305,435,13
303,306,306,436,13
304,307,307,438,47
305,308,308,439,3
306,309,309,439,13
307,310,310,442,13
308,311,311,443,3
309,312,312,443,1
310,313,313,443,0
311,314,314,444,13
312,315,315,445,13
313,316,316,446,13
314,317,317,447,14
315,318,318,450,1
316,319,319,451,0
317,320,320,451,13
318,321,321,452,4
319,322,322,453,13
320,323,323,456,13
321,324,324,457,4
322,325,325,457,13
323,326,326,459,27
324,327,327,459,4
325,328,328,459,14
326,329,329,459,13
327,330,330,460,1
328,331,331,460,13
329,332,332,462,34
330,333,333,462,35
331,334,334,463,4
332,335,335,463,13
333,336,336,464,0
334,337,337,465,4
335,338,338,466,13
336,339,339,468,0
337,340,340,468,13
338,341,341,473,13
339,342,342,474,3
340,343,343,474,47
341,344,344,474,13
342,345,345,475,14
343,346,346,475,6
344,347,347,475,0
345,348,348,476,1
346,349,349,476,35
347,350,350,478,16
348,351,351,478,7
349,352,352,478,13
350,353,353,479,7
351,354,354,479,13
352,355,355,480,4
353,356,356,481,1
354,357,357,482,3
355,358,358,490,22
356,359,359,490,13
357,360,360,491,2
358,361,361,491,21
359,362,362,491,27
360,363,363,491,35
361,364,364,494,13
362,365,365,495,3
