,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,3,30
2,2,2,4,1
3,3,3,7,12
4,4,4,8,0
5,5,5,9,39
6,6,6,10,2
7,7,7,11,1
8,8,8,12,27
9,9,9,12,4
10,10,10,13,0
11,11,11,13,7
12,12,12,15,0
13,13,13,16,14
14,14,14,18,0
15,15,15,19,8
16,16,16,19,51
17,17,17,19,4
18,18,18,21,13
19,19,19,22,2
20,20,20,22,3
21,21,21,22,4
22,22,22,22,0
23,23,23,23,27
24,24,24,23,14
25,25,25,23,6
26,26,26,23,7
27,27,27,24,0
28,28,28,25,4
29,30,30,26,4
30,31,31,26,0
31,32,32,27,4
32,33,33,27,0
33,34,34,28,4
34,35,35,29,0
35,36,36,30,4
36,37,37,35,4
37,38,38,39,0
38,40,40,41,12
39,41,41,41,14
40,42,42,41,29
41,43,43,41,6
42,44,44,42,6
43,46,46,43,14
44,47,47,43,6
45,48,48,43,20
46,49,49,45,0
47,50,50,49,0
48,51,51,51,2
49,52,52,51,0
50,53,53,52,0
51,54,54,54,20
52,55,55,57,27
53,56,56,57,4
54,57,57,58,2
55,58,58,58,34
56,59,59,58,4
57,60,60,58,6
58,61,61,59,4
59,62,62,59,13
60,64,64,60,51
61,65,65,60,7
62,66,66,60,13
63,67,67,64,0
64,68,68,65,0
65,69,69,67,14
66,70,70,67,0
67,71,71,68,2
68,72,72,68,10
69,73,73,68,0
70,74,74,68,35
71,75,75,71,0
72,76,76,72,27
73,77,77,82,2
74,78,78,82,0
75,79,79,88,13
76,80,80,89,0
77,81,81,90,36
78,82,82,90,6
79,83,83,90,20
80,84,84,90,7
81,85,85,93,5
82,86,86,93,29
83,88,88,94,20
84,89,89,95,6
85,90,90,96,2
86,91,91,98,36
87,92,92,100,0
88,93,93,101,0
89,94,94,102,51
90,95,95,102,0
91,96,96,103,0
92,97,97,104,4
93,98,98,105,51
94,99,99,106,4
95,100,100,107,0
96,101,101,108,2
97,102,102,108,28
98,103,103,108,4
99,104,104,108,12
100,105,105,111,39
101,106,106,111,6
102,107,107,113,29
103,108,108,113,6
104,110,110,115,8
105,111,111,115,6
106,112,112,121,1
107,113,113,121,13
108,114,114,124,0
109,115,115,125,4
110,117,117,126,2
111,118,118,126,19
112,119,119,126,0
113,120,120,126,13
114,121,121,129,2
115,122,122,131,0
116,123,123,132,8
117,124,124,132,3
118,125,125,132,27
119,126,126,132,13
120,127,127,133,12
121,128,128,133,1
122,129,129,134,0
123,130,130,135,18
124,131,131,135,13
125,132,132,136,14
126,133,133,136,6
127,134,134,136,0
128,137,137,137,29
129,138,138,137,35
130,140,140,138,12
131,141,141,139,0
132,142,142,139,13
133,143,143,140,51
134,144,144,140,20
135,145,145,140,7
136,146,146,142,3
137,147,147,142,12
138,148,148,142,29
139,149,149,142,6
140,150,150,142,0
141,151,151,142,13
142,153,153,144,0
143,154,154,144,13
144,155,155,145,1
145,156,156,146,14
146,157,157,147,3
147,158,158,148,0
148,159,159,149,1
149,160,160,149,0
150,161,161,150,0
151,162,162,158,7
152,163,163,170,3
153,164,164,170,17
154,165,165,171,41
155,166,166,171,8
156,167,167,171,3
157,168,168,171,14
158,169,169,171,39
159,170,170,171,0
160,171,171,171,13
161,172,172,172,14
162,173,173,173,12
163,174,174,173,0
164,175,175,174,0
165,176,176,175,2
166,177,177,176,12
167,178,178,176,1
168,179,179,176,6
169,180,180,176,13
170,181,181,177,14
171,182,182,177,17
172,183,183,178,14
173,184,184,178,0
174,185,185,179,39
175,186,186,179,0
176,187,187,179,20
177,189,189,180,29
178,190,190,186,11
179,191,191,186,0
180,192,192,187,0
181,193,193,188,0
182,194,194,191,0
183,195,195,192,28
184,196,196,193,2
