,time,event
420,306,11
421,310,1
422,310,11
423,312,1
424,313,11
425,314,4
426,314,3
427,314,1
428,315,18
429,315,1
430,315,11
431,316,36
432,316,11
433,317,18
434,317,1
435,317,11
436,317,10
437,318,11
438,319,1
439,322,18
440,323,4
441,323,1
442,325,11
443,326,4
444,326,1
445,327,11
446,328,47
447,328,18
448,328,1
449,328,9
450,329,43
451,329,18
452,330,3
453,331,57
454,331,1
455,333,47
456,333,1
457,333,11
458,334,1
459,336,1
460,337,11
461,338,4
462,338,25
463,338,1
464,338,9
465,338,11
466,339,48
467,339,1
468,340,32
469,340,11
470,341,11
471,342,1
472,342,11
473,343,1
474,344,18
475,344,1
476,345,18
477,346,1
478,347,61
479,347,11
480,350,18
481,350,1
482,351,4
483,351,1
484,352,11
485,352,10
486,354,4
487,354,1
488,355,18
489,356,18
490,356,1
491,357,4
492,357,10
493,358,18
494,359,18
495,359,11
496,361,1
497,362,18
498,362,1
499,363,4
500,363,1
501,364,1
502,366,18
503,369,21
504,372,21
505,373,1
506,376,101
507,377,1
508,377,11
509,379,61
510,379,76
511,379,1
512,380,4
513,380,32
514,380,11
515,381,11
516,382,1
517,382,11
518,383,11
519,384,4
520,384,1
521,385,18
522,386,18
523,387,61
524,389,11
525,390,3
526,391,4
527,391,61
528,391,1
529,391,9
530,393,4
531,393,18
532,393,11
533,395,1
534,396,18
535,396,1
536,397,1
537,398,25
538,398,15
539,398,18
540,398,1
541,398,101
542,400,1
543,401,18
544,401,1
545,402,1
546,403,1
547,405,4
548,405,11
549,407,18
550,407,1
551,408,18
552,408,1
553,408,11
554,409,11
555,413,15
556,413,18
557,414,4
558,414,1
559,416,4
560,417,1
561,418,18
562,418,1
563,418,11
564,419,3
565,420,18
566,421,25
567,421,1
568,423,4
569,423,1
570,423,11
571,426,1
572,426,9
573,426,11
574,428,32
575,428,1
576,428,11
577,429,11
578,430,28
579,430,1
580,431,1
581,433,1
582,435,1
583,437,1
584,438,26
585,439,18
586,439,1
587,440,1
588,441,61
589,441,11
590,442,1
591,442,11
592,443,1
593,443,11
594,444,11
595,445,1
596,445,11
597,447,4
598,447,1
599,449,1
600,449,11
601,450,18
602,452,61
603,452,57
604,452,1
605,453,57
606,453,25
607,453,1
608,455,4
609,455,1
610,455,11
611,456,1
612,457,11
613,458,18
614,458,1
615,461,18
616,461,11
617,463,61
618,463,1
619,463,11
620,464,1
621,465,1
622,465,19
623,465,11
624,466,4
625,467,1
626,467,9
627,468,46
628,468,11
629,469,18
630,469,1
631,470,1
632,470,11
633,471,11
634,472,25
635,472,11
636,473,61
637,473,1
638,473,11
639,474,57
640,474,24
641,474,18
642,474,11
643,476,18
644,477,11
645,478,4
646,478,61
647,478,1
648,478,11
649,479,32
650,479,11
651,480,11
652,481,4
653,481,1
654,482,28
655,482,61
656,482,0
657,482,18
658,482,1
659,482,11
660,483,1
661,483,11
662,484,18
663,485,33
664,485,11
665,486,1
666,486,75
667,494,13
668,494,1
669,494,11
670,497,1
671,498,61
672,498,11
673,499,11
674,500,4
675,500,61
676,500,1
677,500,11
678,501,1
679,501,11
680,502,61
681,504,18
682,505,18
683,505,11
684,506,18
685,507,25
686,510,18
687,510,10
688,512,1
689,513,3
690,513,11
691,514,1
692,514,11
693,515,1
694,516,18
695,517,4
696,517,1
697,517,11
698,519,11
699,520,61
700,520,1
701,520,27
702,521,4
703,521,1
704,521,11
705,522,11
706,523,11
707,524,18
708,524,1
709,525,1
710,526,15
711,526,18
712,527,18
713,528,11
714,529,11
715,530,11
716,531,15
717,531,32
718,532,1
719,532,11
720,533,11
721,534,1
722,534,11
723,535,4
724,535,11
725,536,27
726,537,1
727,538,61
728,538,11
729,541,11
730,543,11
731,544,25
732,544,1
733,545,4
734,545,3
735,546,1
736,547,11
737,548,1
738,549,11
739,550,1
740,550,11
741,552,1
742,552,50
743,553,11
744,554,4
745,554,11
746,556,1
747,557,11
748,558,1
749,561,1
750,562,4
751,563,11
752,564,1
753,565,15
754,565,1
755,565,11
756,566,32
757,567,3
758,570,11
759,572,9
760,573,15
761,574,46
762,574,18
763,574,151
764,575,1
765,575,11
766,576,3
767,577,11
768,578,15
769,578,1
770,578,27
771,578,11
772,579,11
773,581,1
774,582,61
775,583,4
776,583,18
777,583,1
778,584,1
779,597,1
780,599,1
781,602,1
782,602,50
783,604,18
784,609,46
785,609,12
786,609,11
787,610,46
788,610,11
789,612,27
790,612,9
791,612,11
792,614,18
793,615,1
794,615,11
795,617,1
796,617,11
797,618,22
798,618,1
799,619,32
800,619,1
801,619,9
802,620,61
803,620,9
804,620,11
805,621,18
806,621,11
807,623,4
808,623,1
809,624,4
810,624,11
811,625,1
812,626,1
813,633,11
814,634,11
815,635,11
816,638,1
817,640,61
818,642,1
819,643,1
820,645,4
821,646,18
822,646,1
823,647,61
824,647,1
825,647,11
826,648,11
827,649,1
828,650,1
829,652,11
830,653,4
831,655,1
832,656,11
833,657,1
834,658,1
835,659,18
836,659,1
837,661,27
838,662,61
839,662,1
840,663,1
841,664,1
842,669,32
843,669,11
844,670,11
845,671,1
846,672,61
847,672,9
848,673,11
849,674,3
850,674,27
851,676,11
852,677,24
853,677,111
854,682,3
855,682,10
856,684,18
857,684,1
858,685,1
859,687,11
860,689,4
861,689,1
862,690,3
863,692,1
864,693,18
865,694,1
866,696,11
867,697,1
868,697,11
869,698,18
870,699,3
871,700,1
872,707,16
873,708,1
874,712,1
875,714,1
876,716,1
877,717,25
878,717,35
879,717,1
880,717,11
881,718,4
882,719,32
883,719,11
884,721,1
885,722,11
886,724,61
887,724,11
888,726,18
889,728,61
890,728,1
891,729,1
892,729,11
