,time,event
0,1,3
1,36,3
2,43,3
3,45,3
4,47,25
5,48,36
6,48,24
7,48,1
8,61,3
9,63,11
10,66,31
11,66,24
12,66,1
13,71,25
14,82,3
15,82,70
16,87,18
17,102,32
18,102,18
19,104,36
20,104,57
21,104,24
22,104,1
23,104,52
24,104,9
25,105,2
26,108,1
27,115,11
28,116,3
29,118,32
30,119,24
31,119,39
32,119,32
33,119,11
34,120,1
35,122,1
36,123,18
37,124,32
38,125,36
39,125,39
40,125,32
41,126,43
42,126,24
43,126,1
44,126,11
45,127,39
46,127,3
47,131,18
48,139,0
49,139,1
50,145,43
51,145,13
52,145,9
53,146,32
54,147,21
55,147,0
56,147,32
57,147,1
58,148,18
59,149,18
60,150,24
61,152,11
62,153,32
63,154,28
64,154,1
65,154,11
66,159,15
67,159,1
68,159,11
69,161,32
70,162,80
71,162,36
72,162,24
73,162,39
74,162,3
75,162,32
76,162,1
77,162,11
78,163,0
79,163,1
80,167,11
81,179,3
82,180,6
83,180,18
84,181,4
85,181,36
86,181,24
87,181,1
88,181,8
89,182,3
90,184,26
91,184,1
92,185,18
93,185,11
94,188,1
95,189,2
96,190,3
97,201,3
98,202,11
99,207,1
100,209,26
101,210,43
102,210,32
103,219,11
104,220,18
105,220,1
106,223,24
107,223,32
108,223,1
109,224,24
110,226,18
111,227,32
112,227,18
113,227,1
114,229,18
115,230,43
116,230,36
117,230,1
118,232,11
119,236,24
120,236,32
121,236,1
122,237,3
123,238,32
124,240,15
125,240,11
126,241,32
127,241,18
128,241,83
129,241,11
130,242,31
131,243,15
132,243,24
133,244,32
134,244,18
135,251,3
136,264,72
137,265,0
138,265,24
139,265,39
140,265,18
141,265,1
142,266,4
143,271,3
144,282,18
145,283,3
146,285,3
147,299,32
148,305,13
149,310,6
150,310,13
151,310,11
152,312,58
153,312,18
154,313,18
155,314,43
156,314,36
157,314,1
158,315,3
159,315,32
160,317,29
161,317,0
162,318,18
163,319,32
164,319,18
165,321,32
166,321,1
167,322,1
168,322,11
169,323,18
170,323,100
171,324,29
172,324,2
173,324,1
174,325,18
175,326,18
176,327,83
177,327,1
178,328,40
179,329,83
180,330,3
181,333,1
182,334,18
183,335,1
184,336,54
185,337,18
186,339,82
187,339,18
188,339,54
189,340,18
190,344,3
191,345,3
192,346,82
193,347,18
194,348,18
195,350,46
196,350,1
197,351,12
198,352,4
199,352,1
200,353,31
201,353,11
202,354,18
203,357,57
204,357,1
205,357,11
206,358,29
207,358,54
208,360,1
209,364,82
210,364,12
211,365,91
212,365,12
213,367,82
214,368,3
215,369,82
216,371,101
217,375,54
218,377,82
219,379,3
220,379,12
221,384,1
222,388,1
223,389,13
224,389,1
225,389,11
226,390,25
227,390,82
228,390,18
229,391,91
230,391,1
231,392,83
232,393,26
233,394,18
234,394,11
235,395,18
236,396,5
237,396,91
238,396,1
239,396,54
240,397,18
241,400,82
242,400,18
243,403,15
244,404,32
245,404,100
246,405,12
247,407,3
248,408,82
249,414,18
250,414,12
251,415,18
252,415,12
253,416,1
254,418,16
255,418,91
256,418,89
257,418,26
258,418,18
259,418,1
